time,seconds_elapsed,z,y,x
1746729407409154800,51.32215478515625,0.0019602712709456682,0.0007965373806655407,0.0018451736541464925
1746729407419172000,51.33217211914062,0.0018864988815039396,-0.001519656740128994,-0.0023688182700425386
1746729407429188900,51.34218896484375,-0.0009716055355966091,-0.00008900649845600128,-0.001684918301180005
1746729407439206000,51.35220581054688,0.0009194223675876856,-0.0004210956394672394,0.0013712442014366388
1746729407449224000,51.362223876953124,-0.00039298366755247116,-0.00037502264603972435,0.0014617916895076632
1746729407459241000,51.37224096679687,-0.0002788384445011616,-0.00039204955101013184,-0.0005370157305151224
1746729407469257700,51.3822578125,-0.000034360215067863464,0.00008492264896631241,0.000532243400812149
1746729407479275000,51.39227490234375,-0.0006512864492833614,0.000568922609090805,0.0003219274803996086
1746729407489292000,51.4022919921875,0.000788684468716383,0.0011859769001603127,-0.0022586758714169264
1746729407499308800,51.41230883789063,0.0006847125478088856,-0.0004019881598651409,-0.0005972706712782383
1746729407509326000,51.422326171875,0.000858883373439312,-0.0009623169898986816,0.00115189328789711
1746729407519342800,51.4323427734375,-0.002090325579047203,0.00034797191619873047,-0.0005712299607694149
1746729407529360000,51.44235986328125,0.00048308679834008217,0.0006704805418848991,0.00100802443921566
1746729407539377000,51.452376953125,-0.0001240791752934456,0.0015843878500163555,0.000760683324187994
1746729407549395000,51.46239501953125,-0.0009965309873223305,0.00039448775351047516,-0.0009506640490144491
1746729407559412000,51.47241186523438,0.0011782965157181025,-0.0024967563804239035,-0.0013733613304793835
1746729407569429000,51.48242895507813,0.0007687022443860769,-0.0010253600776195526,0.0010008467361330986
1746729407579445800,51.49244580078125,0.0024965873453766108,-0.001356502529233694,0.0011507074814289808
1746729407589463000,51.50246313476563,0.0011476962827146053,-0.001987671945244074,-0.00037475116550922394
1746729407599479800,51.512479736328125,-0.0006312192417681217,0.00006803404539823532,0.00007364293560385704
1746729407609496800,51.522496826171874,-0.0006594490259885788,-0.00023210421204566956,-0.0001399426255375147
1746729407619514000,51.53251416015625,0.001760360086336732,-0.0008052736520767212,-0.0016894417349249125
1746729407629531000,51.54253076171875,0.001460221828892827,0.0013894373551011086,0.002532200887799263
1746729407639549000,51.552548828125,-0.00295504042878747,-0.001543333288282156,-0.0011507619637995958
1746729407649566000,51.56256591796875,-0.0022026975639164448,-0.001014163251966238,0.0012380937114357948
1746729407659583000,51.5725830078125,0.0005509322509169579,-0.00010243570432066917,0.002421105047687888
1746729407669600000,51.58260009765625,0.0024747997522354126,0.0005186134949326515,0.0035172621719539165
1746729407679617000,51.592616943359374,0.00013896171003580093,-0.00040923431515693665,-0.0004869387485086918
1746729407689633800,51.6026337890625,-0.0007737036794424057,0.00026268139481544495,-0.00046030711382627487
1746729407699651000,51.612651123046874,-0.0004315064288675785,0.001571369357407093,-0.00009057065472006798
1746729407709667800,51.62266772460937,-0.0008118059486150742,-0.0014539817348122597,-0.0012138921301811934
1746729407719684900,51.63268481445313,-0.0011443155817687511,-0.0008073281496763229,0.00047189719043672085
1746729407729703000,51.642702880859375,0.0007662363350391388,0.00030640605837106705,-0.0017923223786056042
1746729407739720000,51.652719970703124,-0.002305427100509405,0.0017302376218140125,0.00037876260466873646
1746729407749737000,51.662737060546874,-0.0024598906747996807,0.0018788417801260948,0.0025574946776032448
1746729407759754000,51.67275390625,-0.0006296033971011639,0.00006735743954777718,0.00030256761237978935
1746729407769770800,51.68277075195312,0.002454603323712945,-0.00038138497620821,-0.0008380643557757139
1746729407779788000,51.6927880859375,0.00168433110229671,0.0007162024267017841,0.0005690495017915964
1746729407789805000,51.70280517578125,-0.00014659203588962555,0.0007340456359088421,-0.0019297946710139513
1746729407799821800,51.71282177734375,-0.0003132498823106289,0.001673807855695486,-0.0017636562697589397
1746729407809839000,51.72283911132813,0.0001488085836172104,0.00016885576769709587,0.0007650151383131742
1746729407819856000,51.73285595703125,-0.0008318782784044743,0.0007793297991156578,-0.0011000630911439657
1746729407829873000,51.742872802734375,0.001450184267014265,-0.0008649062365293503,-0.0016329616773873568
1746729407839891000,51.75289086914062,-0.00005154218524694443,0.0010255025699734688,0.00014091632328927517
1746729407849908000,51.76290795898438,0.00036550872027873993,-0.0010877158492803574,-0.0029669927898794413
1746729407859925000,51.77292504882813,0.0016475454904139042,0.0008196299895644188,-0.0013939079362899065
1746729407869942000,51.78294189453125,0.0008446024730801582,-0.0004847864620387554,-0.0012508963700383902
1746729407879958800,51.792958740234376,0.0005502433050423861,0.001960920635610819,-0.001269802451133728
1746729407889976000,51.80297607421875,0.00111483340151608,-0.0018966682255268097,0.0004921448417007923
1746729407899992800,51.812992919921875,0.0009233362507075071,-0.00022025080397725105,0.0030628498643636703
1746729407910009900,51.823009765625,-0.0013864235952496529,-0.0024447892792522907,0.0013997057685628533
1746729407920027100,51.833027099609374,-0.0022405246272683144,-0.00011639483273029327,0.0018503419123589993
1746729407930045000,51.843044921875,-0.0024085701443254948,0.0023222612217068672,0.00221546133980155
1746729407940062000,51.85306201171875,0.0009271230082958937,0.002093737479299307,0.0002797176130115986
1746729407950079000,51.863078857421876,0.0006594753358513117,-0.0017492035403847694,0.000536179868504405
1746729407960096000,51.873095947265625,0.0012360853143036366,-0.0002301987260580063,0.0005256847944110632
1746729407970113000,51.883113037109375,-0.0006342525593936443,0.0020329561084508896,0.0001816044095903635
1746729407980130000,51.893130126953125,0.0016873849090188742,0.002885789144784212,-0.0025162009987980127
1746729407990146800,51.90314672851562,-0.0001954697072505951,0.0011022700928151608,0.00013683992438018322
1746729408000164000,51.9131640625,0.0002627079375088215,-0.00009858747944235802,-0.00009628222323954105
1746729408010180900,51.92318090820312,-0.0013120193034410477,0.0008108820766210556,-0.003444940783083439
1746729408020198000,51.93319799804687,0.0013597437646239996,0.0015706014819443226,-0.0014809074345976114
1746729408030216000,51.9432158203125,0.0021576269064098597,0.00015113689005374908,-0.00007475819438695908
1746729408040233000,51.95323291015625,0.0010457425378262997,0.000796507578343153,0.0015561982290819287
1746729408050249700,51.96324975585937,-0.000014462042599916458,-0.0006637037731707096,-0.0022619757801294327
1746729408060267000,51.97326708984375,0.0003155441954731941,0.000822835136204958,-0.0020487853325903416
1746729408070283800,51.98328369140625,-0.0002956511452794075,0.00011736340820789337,0.0004726957995444536
1746729408080301000,51.99330102539062,0.0024853735230863094,-0.001547285821288824,0.0006703361868858337
1746729408090318000,52.00331811523437,-0.0018409318290650845,-0.0019622063264250755,0.0002397031057626009
1746729408100334800,52.0133349609375,0.0016559544019401073,-0.00026115868240594864,-0.001267970073968172
1746729408110352100,52.02335205078125,-0.000884701032191515,0.00018998049199581146,0.0021749641746282578
1746729408120370000,52.03336987304687,0.0008182348683476448,-0.0013329084031283855,-0.000023101456463336945
1746729408130387000,52.04338696289062,-0.001641460694372654,-0.000037546735256910324,0.0011279168538749218
1746729408140404000,52.05340405273437,-0.00021123001351952553,-0.00040640728548169136,0.00089653255417943
1746729408150421000,52.0634208984375,0.00043005915358662605,-0.002612303476780653,-0.002325892448425293
1746729408160437500,52.0734375,0.002504110336303711,0.0006706118583679199,-0.0010083008091896772
1746729408170454500,52.08345458984375,-0.00290237320587039,-0.0019078608602285385,-0.0006684816908091307
1746729408180471300,52.09347119140625,0.0007388486992567778,0.0011567175388336182,-0.0007223603315651417
1746729408190488600,52.103488525390624,0.0012866607867181301,-0.00144971814006567,0.00010028993710875511
1746729408200505600,52.113505615234374,0.0010291996877640486,-0.0008106762543320656,-0.0034439845476299524
1746729408210522400,52.1235224609375,-0.00000783521682024002,0.0010663196444511414,-0.00020185252651572227
1746729408220540400,52.13354052734375,0.0013442016206681728,-0.0019737216643989086,-0.0008626198396086693
1746729408230557400,52.143557373046875,0.0000965106301009655,-0.0005918075330555439,0.0012468700297176838
1746729408240574700,52.15357470703125,-0.001034651417285204,-0.002700015204027295,0.000738486647605896
1746729408250591500,52.163591552734374,-0.0008503608405590057,0.00015808921307325363,-0.00188446044921875
1746729408260608500,52.1736083984375,-0.00018250057473778725,-0.00024667009711265564,-0.0016660790424793959
1746729408270625500,52.18362548828125,0.001365062315016985,0.0013967668637633324,0.0015307795256376266
1746729408280642600,52.193642578125,0.0016159533988684416,-0.00016180658712983131,-0.003606397658586502
1746729408290659300,52.20365942382813,-0.0008890158496797085,-0.0015061702579259872,0.0013220480177551508
1746729408300676600,52.21367651367188,-0.0010251938365399837,0.0009741312824189663,-0.000877379672601819
1746729408310693400,52.223693359375,0.0008480735123157501,-0.0029250027146190405,-0.00000972207635641098
1746729408320711700,52.233711669921874,-0.0013165082782506943,0.00017610006034374237,-0.0011238628067076206
1746729408330728400,52.243728515625,0.00022413022816181183,0.00013482104986906052,-0.00044608861207962036
1746729408340745500,52.25374536132812,-0.0006127259694039822,-0.0014489740133285522,-0.0012698653154075146
1746729408350762500,52.26376245117188,-0.0014742584899067879,-0.0008196691051125526,0.002061749342828989
1746729408360779500,52.27377954101563,-0.0005464791320264339,0.0010750102810561657,-0.002215866930782795
1746729408370796500,52.28379663085938,-0.0011142650619149208,-0.0004973202012479305,0.002562909387052059
1746729408380813600,52.2938134765625,0.00016980990767478943,-0.0018839959520846605,-0.0007246604654937983
1746729408390830600,52.30383056640625,-0.0006112954579293728,-0.0012078192085027695,-0.0007931038271635771
1746729408400847400,52.313847412109375,-0.0019907555542886257,0.0010538599453866482,0.0006255840416997671
1746729408410864600,52.32386474609375,-0.00017368048429489136,0.0017092637717723846,-0.0030000433325767517
1746729408420882400,52.33388232421875,0.00012861983850598335,0.0007796119898557663,0.002251465804874897
1746729408430899700,52.34389965820313,-0.0005022827535867691,-0.0020483986008912325,0.00270606717094779
1746729408440916500,52.35391650390625,-0.00028609391301870346,-0.0018637459725141525,0.0021056265104562044
1746729408450933500,52.36393359375,-0.0006056730635464191,-0.0011699926108121872,-0.002721086610108614
1746729408460950500,52.373950439453125,-0.0020216722041368484,0.00011598365381360054,0.0013305977918207645
1746729408470967600,52.383967529296875,-0.0011715912260115147,0.0006621978245675564,0.0007236632518470287
1746729408480984600,52.393984619140625,-0.00043845269829034805,-0.0006771255284547806,-0.0022801137529313564
1746729408491001600,52.404001708984374,0.0018457404803484678,-0.000820936169475317,-0.0004182979464530945
1746729408501018600,52.4140185546875,0.0001491759903728962,0.002521906979382038,-0.001240342389792204
1746729408511036700,52.42403662109375,-0.000004222150892019272,0.0007213442586362362,0.0012047055643051863
1746729408521053400,52.434053466796875,-0.0025764876045286655,-0.0012131072580814362,0.0011940915137529373
1746729408531070500,52.444070556640625,-0.0011690068058669567,-0.0008309436962008476,-0.00004321313463151455
1746729408541087700,52.454087646484375,-0.0011734752915799618,-0.0005237809382379055,0.001714004552923143
1746729408551104500,52.4641044921875,0.0007682356517761946,-0.0005448199808597565,0.0012892303057014942
1746729408561121500,52.47412158203125,0.00027514807879924774,-0.00043713953346014023,-0.0008146506734192371
1746729408571138600,52.484138671875,0.00018380163237452507,-0.001335690263658762,-0.0008322275243699551
1746729408581155600,52.49415551757812,-0.0016857404261827469,0.0004513552412390709,0.0009699410293251276
1746729408591172400,52.50417236328125,-0.0015547131188213825,-0.00023440876975655556,0.0016620965907350183
1746729408601189600,52.51418969726563,-0.000360734760761261,0.0018314719200134277,-0.002409515203908086
1746729408611207400,52.52420751953125,0.0004283599555492401,-0.00017016008496284485,-0.0003495600540190935
1746729408621224400,52.53422436523437,-0.0025477269664406776,0.0025060512125492096,-0.0023595469538122416
1746729408631241500,52.54424145507812,-0.0007500932551920414,-0.0008982676081359386,0.000916140852496028
1746729408641258500,52.55425854492187,0.0002539912238717079,0.0004949849098920822,-0.0017289849929511547
1746729408651275500,52.56427563476562,-0.0017204764299094677,-0.0001620170660316944,-0.000648540910333395
1746729408661292500,52.57429248046875,0.0009937735740095377,0.00024297507479786873,-0.00037389248609542847
1746729408671309600,52.5843095703125,-0.0011487393639981747,0.0008680187165737152,-0.0005704336799681187
1746729408681326600,52.59432666015625,0.001895241905003786,0.00023956689983606339,-0.0010712542571127415
1746729408691343600,52.604343505859376,-0.0013695270754396915,-0.0006991974078118801,-0.00014793616719543934
1746729408701360400,52.6143603515625,-0.001062383409589529,0.0004950226284563541,-0.0013162652030587196
1746729408711378700,52.62437866210937,0.0014636246487498283,0.002957914024591446,0.000771120423451066
1746729408721395500,52.6343955078125,-0.0017424607649445534,-0.0032133632339537144,0.00018064770847558975
1746729408731412500,52.64441259765625,-0.0010769367218017578,0.00047910958528518677,-0.00026862742379307747
1746729408741429500,52.654429443359376,0.0017497283406555653,0.00047202035784721375,0.002745856763795018
1746729408751446500,52.664446533203126,0.0011843391694128513,0.0005343384109437466,-0.0025168159045279026
1746729408761463300,52.67446337890625,0.000014921184629201889,0.00028739823028445244,0.0020787823013961315
1746729408771480600,52.68448046875,0.0005973544903099537,0.0001180209219455719,0.0013336299452930689
1746729408781497600,52.69449755859375,-0.0008583534508943558,-0.0003438512794673443,-0.0011448133736848831
1746729408791514600,52.7045146484375,0.0009946739301085472,-0.00016009341925382614,-0.0010875551961362362
1746729408801532400,52.714532470703126,0.0008205284830182791,0.0007513780146837234,-0.0005281150806695223
1746729408811549400,52.724549560546876,-0.00017895596101880074,-0.0025709152687340975,0.002531590638682246
1746729408821566500,52.73456640625,-0.00021437881514430046,-0.00014988146722316742,-0.0013396439608186483
1746729408831583500,52.74458349609375,-0.0021294578909873962,0.00043947575613856316,-0.0005532125942409039
1746729408841600500,52.7546005859375,0.004007629584521055,-0.0036804804112762213,-0.0016760379076004028
1746729408851617500,52.76461743164062,-0.002601537387818098,0.0019039018079638481,-0.0020848331041634083
1746729408861634600,52.77463452148437,-0.000051509588956832886,-0.0005893255583941936,-0.0008591779042035341
1746729408871651300,52.7846513671875,-0.00011409400030970573,-0.0017874815966933966,-0.0004181584808975458
1746729408881668600,52.79466870117187,0.00006121303886175156,0.0010941294021904469,0.0007242585998028517
1746729408891685400,52.80468530273438,0.0014548453036695719,-0.00037407130002975464,0.0013381170574575663
1746729408901703700,52.81470361328125,-0.0008142725564539433,0.0004924661479890347,-0.0011221880558878183
1746729408911720400,52.82472045898437,0.0006078556180000305,0.00025118375197052956,0.00034361565485596657
1746729408921737500,52.83473754882812,-0.00027131708338856697,0.0017145508900284767,-0.0021213730797171593
1746729408931754500,52.84475439453125,0.0012613320723176003,0.0003592679277062416,0.0024893577210605145
1746729408941771500,52.854771484375,-0.0007190587930381298,0.0031167748384177685,-0.00031018233858048916
1746729408951788500,52.86478857421875,-0.0007150638848543167,0.0011252625845372677,-0.0034335379023104906
1746729408961805600,52.8748056640625,0.0004093684256076813,-0.0005338946357369423,0.0004121225792914629
1746729408971822600,52.88482250976563,-0.00214034179225564,0.0008608028292655945,0.0018624801887199283
1746729408981839400,52.89483935546875,0.00023346906527876854,0.0005843183025717735,-0.0011339073535054922
1746729408991856600,52.904856689453126,-0.0018978584557771683,-0.0005302149802446365,-0.00040420121513307095
1746729409001874400,52.91487451171875,-0.0016144253313541412,-0.00219275476410985,-0.0004977530334144831
1746729409011891700,52.9248916015625,0.0015592635609209538,0.0006019663996994495,-0.0024415943771600723
1746729409021908500,52.93490844726563,-0.0019284989684820175,-0.001200585626065731,0.0015165474032983184
1746729409031925500,52.94492553710938,-0.0005535087548196316,0.0001256684772670269,0.0013591544702649117
1746729409041942500,52.95494262695313,-0.0017553707584738731,0.0007606754079461098,-0.0010079136118292809
1746729409051959600,52.96495947265625,0.00002761557698249817,-0.0013504126109182835,0.0004951742012053728
1746729409061976300,52.974976318359374,-0.0001184297725558281,0.0009932746179401875,-0.0011149933561682701
1746729409071993600,52.98499365234375,-0.0028481697663664818,-0.00018517393618822098,-0.0015477566048502922
1746729409082010600,52.9950107421875,0.00002062274143099785,0.000635120552033186,0.0024015503004193306
1746729409092027400,53.00502734375,-0.0013551665470004082,0.0004175403155386448,0.0018177854362875223
1746729409102045400,53.01504541015625,-0.0011876197531819344,0.001676988322287798,0.0016172881005331874
1746729409112062500,53.0250625,-0.0009021288715302944,0.00063675781711936,-0.0003803491126745939
1746729409122079500,53.03507958984375,-0.0005313730798661709,-0.0015823631547391415,-0.0006761199329048395
1746729409132096500,53.045096435546874,-0.002119948621839285,-0.0008241613395512104,-0.0012233995366841555
1746729409142113500,53.055113525390624,0.0003125346265733242,0.0003684195689857006,-0.0013436588924378157
1746729409152130600,53.065130615234374,-0.0007673772051930428,-0.0008529061451554298,0.0004627634771168232
1746729409162148400,53.0751484375,-0.0010065371170639992,-0.000021529849618673325,-0.0003897314891219139
1746729409172165000,53.0851650390625,0.0009149336256086826,-0.0006441767327487469,-0.0002786777913570404
1746729409182182100,53.09518212890625,-0.000682006124407053,0.0009874152019619942,-0.0014427488204091787
1746729409192199200,53.10519921875,0.000681266188621521,0.00219542533159256,-0.0004906686954200268
1746729409202217200,53.11521728515625,0.0017174729146063328,-0.0006838389672338963,0.0011857931967824697
1746729409212234200,53.125234130859376,0.0005235779099166393,0.0007193805649876595,0.0004765933845192194
1746729409222251300,53.135251220703125,0.0007931645959615707,-0.0006088544614613056,0.0013451105915009975
1746729409232268000,53.14526806640625,-0.00042443256825208664,0.00028490228578448296,-0.001548680244013667
1746729409242285300,53.155285400390625,0.0011730792466551065,0.00001937011256814003,-0.0032187222968786955
1746729409252302000,53.16530200195312,0.000407154206186533,-0.0019377870485186577,0.0009480593726038933
1746729409262319000,53.17531909179687,0.0007145712152123451,-0.000713700894266367,-0.0017410728614777327
1746729409272336100,53.18533618164062,0.0006056479178369045,0.002223765943199396,-0.0005825979169458151
1746729409282353200,53.19535327148437,-0.0008008903823792934,-0.00007615098729729652,0.00044837757013738155
1746729409292370200,53.2053701171875,-0.0010421727783977985,-0.0005691018886864185,0.00042201229371130466
1746729409302388200,53.21538818359375,-0.000587408896535635,-0.000909091904759407,0.0011637965217232704
1746729409312405000,53.22540502929687,-0.0005384068936109543,0.0010187700390815735,0.001421856926754117
1746729409322422000,53.23542211914062,-0.000669779721647501,0.0009899274446070194,0.0026301806792616844
1746729409332439300,53.24543920898437,0.00003542564809322357,-0.000706239603459835,-0.0002415059134364128
1746729409342456000,53.2554560546875,0.0006693839095532894,-0.0016999938525259495,-0.0007580365054309368
1746729409352473300,53.26547338867187,-0.00033622561022639275,0.0010449262335896492,0.00001534540206193924
1746729409362490000,53.27548999023438,0.00022049807012081146,0.0006495709531009197,0.00035396753810346127
1746729409372507100,53.285507080078126,-0.0009009591303765774,0.0007302649319171906,-0.0006705503910779953
1746729409382524200,53.295524169921876,-0.0016748569905757904,-0.0010483921505510807,-0.00015872507356107235
1746729409392542200,53.30554223632812,0.00022237887606024742,0.0009359288960695267,0.0005861611571162939
1746729409402559000,53.31555908203125,-0.0012320959940552711,-0.0010687047615647316,0.00034738704562187195
1746729409412576300,53.325576171875,-0.0006760279648005962,-0.00045724306255578995,0.00035084900446236134
1746729409422593000,53.33559301757813,-0.0019488288089632988,-0.0008218050934374332,0.0003710733726620674
1746729409432610000,53.34561010742188,-0.0005101892165839672,-0.0016860011965036392,-0.0022595974151045084
1746729409442627000,53.355626953125,-0.0003456221893429756,0.0013479175977408886,-0.0005238961894065142
1746729409452644000,53.36564404296875,-0.0006689298897981644,0.0011047706939280033,0.002130476525053382
1746729409462661000,53.3756611328125,0.00008689379319548607,0.0002951500937342644,0.00032494100742042065
1746729409472678100,53.38567822265625,-0.00015385588631033897,0.002222213428467512,-0.0009163583163172007
1746729409482695200,53.39569506835937,-0.0012696003541350365,-0.00031294580549001694,-0.003124859416857362
1746729409492713200,53.40571313476563,0.0009370951447635889,0.0019198483787477016,0.001206239452585578
1746729409502730200,53.415730224609376,-0.0026163216680288315,-0.0006409157067537308,-0.0006467942148447037
1746729409512747000,53.4257470703125,0.0001887856051325798,0.0005894647911190987,0.0009590918198227882
1746729409522764300,53.435764404296876,0.0005738367326557636,-0.00033418089151382446,0.0006527514196932316
1746729409532781000,53.445781005859374,0.0018196634482592344,-0.0016910615377128124,0.0007630062755197287
1746729409542798000,53.45579809570312,0.0017814007587730885,0.0011125081218779087,0.000521013280376792
1746729409552815000,53.46581518554687,-0.0018567433580756187,0.0010043834336102009,-0.0017019272781908512
1746729409562832100,53.47583203125,-0.0012968368828296661,0.0012354417704045773,-0.0019893290009349585
1746729409572849200,53.48584912109375,0.0014416915364563465,0.0008431579917669296,0.0007151113823056221
1746729409582866200,53.4958662109375,-0.0007582320831716061,0.0005997950211167336,0.00014064344577491283
1746729409592884000,53.505884033203124,-0.0009763450361788273,0.0008794269524514675,-0.00019358331337571144
1746729409602901200,53.5159013671875,-0.001064288429915905,-0.000347101129591465,0.000042963773012161255
1746729409612918000,53.52591796875,-0.00037665991112589836,-0.0020017230417579412,0.001170279923826456
1746729409622935000,53.53593505859375,0.0011987099424004555,-0.00021375436335802078,-0.0013505762908607721
1746729409632952300,53.54595239257812,-0.0009936043061316013,-0.0010087080299854279,-0.001930879196152091
1746729409642969000,53.55596899414063,0.0013656830415129662,-0.0007412568666040897,-0.000533123267814517
1746729409652986000,53.56598608398438,0.00048391055315732956,-0.000077064149081707,0.0006011170335114002
1746729409663003100,53.57600317382813,-0.0014950926415622234,0.00033906055614352226,0.0003896234557032585
1746729409673020200,53.58602026367188,0.00017364416271448135,-0.00008864328265190125,0.0022772718220949173
1746729409683037000,53.596036865234375,-0.00036218762397766113,0.0007598176598548889,0.0017581692663952708
1746729409693055200,53.60605517578125,0.0002103918232023716,0.0009694085456430912,-0.0018094014376401901
1746729409703072000,53.61607202148438,0.0035121943801641464,0.0019051800481975079,-0.0013004080392420292
1746729409713089300,53.62608935546875,-0.00018160976469516754,-0.0012152455747127533,0.0002540790010243654
1746729409723106000,53.63610595703125,0.0012078557629138231,0.0031973998993635178,0.000513061648234725
1746729409733123000,53.646123046875,-0.0002744593657553196,0.0012679393403232098,-0.001111466670408845
1746729409743140000,53.65614013671875,-0.0002751387655735016,0.000019840430468320847,0.003804626874625683
1746729409753157000,53.6661572265625,0.0009816070087254047,-0.0012547485530376434,0.0009057759307324886
1746729409763174100,53.676174072265624,-0.0019968971610069275,0.0011127693578600883,-0.0013761722948402166
1746729409773191200,53.686191162109374,-0.0011739805340766907,-0.0017919403035193682,-0.0017080020625144243
1746729409783208200,53.696208251953124,-0.00033586286008358,0.0010333308018743992,0.0016588661819696426
1746729409793226200,53.70622631835938,-0.0017278972081840038,-0.000023944303393363953,0.0008793589659035206
1746729409803243300,53.7162431640625,0.0011573508381843567,-0.0019832991529256105,-0.00011573499068617821
1746729409813260000,53.726260009765625,-0.0013641300611197948,-0.002005137037485838,0.0015876227989792824
1746729409823277300,53.73627734375,-0.0009490726515650749,0.000612274743616581,-0.0016235713846981525
1746729409833294000,53.746294189453124,0.0006288499571382999,-0.0007099849171936512,-0.00043100793845951557
1746729409843311000,53.75631103515625,0.002486770274117589,-0.0009293174371123314,0.0015625962987542152
1746729409853328100,53.766328125,-0.0011026384308934212,0.0006406162865459919,-0.0008166718762367964
1746729409863345200,53.77634521484375,0.0016041465569287539,0.0008267778903245926,-0.0013984998222440481
1746729409873362200,53.78636206054688,0.0005460726097226143,0.001494432333856821,-0.0017716086003929377
1746729409883379200,53.79637915039063,0.0011392850428819656,-0.000006457790732383728,-0.001095711486414075
1746729409893397000,53.80639697265625,-0.0018652933649718761,-0.0011620032601058483,-0.0014019750524312258
1746729409903414300,53.816414306640624,-0.0008981572464108467,-0.0003421003930270672,-0.000402690377086401
1746729409913431000,53.82643115234375,0.001162596745416522,0.0007591168396174908,0.00039652432315051556
1746729409923448000,53.83644799804687,0.00008320668712258339,-0.0009468230418860912,0.0015172625426203012
1746729409933465300,53.84646533203125,-0.00007498543709516525,-0.0005287067033350468,-0.0007719907443970442
1746729409943482000,53.85648217773438,0.002198839094489813,0.0010424298234283924,0.001145027345046401
1746729409953499100,53.8664990234375,0.0005005411803722382,0.0016016936860978603,0.0006107972003519535
1746729409963516200,53.87651611328125,0.0019705654121935368,-0.0009230710566043854,0.0011774662416428328
1746729409973533200,53.886533203125,0.00014150654897093773,-0.0038687936030328274,0.00019635772332549095
1746729409983550000,53.896550048828125,0.0004829270765185356,0.0021559088490903378,-0.0007020449265837669
1746729409993568300,53.906568359375,0.00009836629033088684,0.0006315149366855621,-0.0006000460125505924
1746729410003585000,53.9165849609375,-0.0006186086684465408,-0.000537616666406393,-0.001469290116801858
1746729410013602300,53.92660229492188,0.00017155101522803307,0.0006847740150988102,-0.0026035301852971315
1746729410023619000,53.936619140625,0.0031843078322708607,-0.0027671284042298794,-0.0017301880288869143
1746729410033636000,53.946635986328126,-0.00019550975412130356,-0.000990001019090414,-0.0017333838623017073
1746729410043653400,53.9566533203125,-0.0003089047968387604,0.0008635339327156544,0.0016964146634563804
1746729410053670100,53.966670166015625,-0.000005304813385009766,0.0019580931402742863,-0.0007241321727633476
1746729410063687200,53.976687255859375,-0.00012643588706851006,0.000987878069281578,0.001708833733573556
1746729410073704200,53.9867041015625,-0.0013336464762687683,0.0014017336070537567,-0.0015575333964079618
1746729410083721200,53.99672119140625,-0.00042388541623950005,0.0020037260837852955,-0.0006363438442349434
1746729410093739000,54.006739013671876,0.00018890807405114174,0.000818885862827301,0.001277403673157096
1746729410103756300,54.01675634765625,0.001236362149938941,0.00007512932643294334,0.0003046386409550905
1746729410113773000,54.02677294921875,-0.0009088139049708843,-0.0009890696965157986,-0.00011241249740123749
1746729410123790000,54.0367900390625,-0.00035814614966511726,0.000834594015032053,0.0012153701391071081
1746729410133807000,54.04680712890625,-0.00017864909023046494,0.000372536014765501,0.000468619866296649
1746729410143824100,54.05682421875,0.0019324631430208683,0.000812627375125885,-0.00024477671831846237
1746729410153841200,54.06684106445312,-0.0002862163819372654,-0.0027586715295910835,-0.0008780765347182751
1746729410163857200,54.076857177734375,-0.0007041324861347675,0.0004622703418135643,-0.0002473935019224882
1746729410173874400,54.08687451171875,-0.0021057543344795704,-0.0005028592422604561,0.000357144046574831
1746729410183891200,54.09689111328125,0.0008047427982091904,-0.00147706875577569,0.0015432689106091857
1746729410193909500,54.10690942382813,-0.0004647858440876007,0.0021163346245884895,-0.0021926136687397957
1746729410203926300,54.11692626953125,0.0006012246012687683,-0.0016967523843050003,0.0010638574603945017
1746729410213943300,54.126943359375,0.0020302769262343645,0.0002809111028909683,0.0013386956416070461
1746729410223960300,54.136960205078125,0.002809372264891863,-0.0010209684260189533,-0.00011214404366910458
1746729410233977300,54.146977294921875,-0.002869019750505686,-0.00047848280519247055,-0.00003411341458559036
1746729410243994000,54.156994140625,0.0018885419704020023,-0.0004523252137005329,0.0011586530599743128
1746729410254011400,54.167011474609374,0.0009069005027413368,0.0015999064780771732,0.00032268697395920753
1746729410264028400,54.1770283203125,-0.00023181363940238953,0.002131409477442503,-0.00026952987536787987
1746729410274045200,54.18704516601562,0.002984752180054784,0.00015853997319936752,0.003339319722726941
1746729410284062500,54.1970625,-0.0011706766672432423,-0.00299329892732203,0.0014961111592128873
1746729410294080300,54.207080322265625,0.0011119185946881771,-0.0011021881364285946,-0.001358531415462494
1746729410304097500,54.21709765625,-0.00012535322457551956,-0.0005825287662446499,-0.0004764015320688486
1746729410314114300,54.2271142578125,0.000039762817323207855,0.002180234994739294,0.00022081402130424976
1746729410324131300,54.23713134765625,0.0017981950659304857,0.00011578528210520744,-0.0028766710311174393
1746729410334148400,54.2471484375,-0.0006377981044352055,0.00014934083446860313,-0.002183983102440834
1746729410344165400,54.25716528320312,-0.00017737830057740211,0.0009970287792384624,0.000284288777038455
1746729410354182100,54.26718212890625,0.0008878861553966999,0.0006899666041135788,0.0013170626480132341
1746729410364199400,54.27719946289063,0.0018849242478609085,-0.0017803818918764591,0.0016311290673911572
1746729410374216200,54.28721630859375,-0.0009364285506308079,0.0009850445203483105,-0.0005990022327750921
