time,seconds_elapsed,z,y,x
1746575887861493200,45.1554931640625,-0.09181845199763775,0.007431602172320708,-0.005822011551214382
1746575887871508500,45.16550854492188,-0.09107026397883891,0.004697236171830445,0.0013900935183744877
1746575887881524200,45.17552416992187,-0.09181845199763775,0.00818305986043997,0.005958186885202303
1746575887891540200,45.185540283203125,-0.08718143984675407,0.0004322767703095451,0.00465713249030523
1746575887901555200,45.19555517578125,-0.08793079690933227,0.00025808011402841653,-0.007511800402216613
1746575887911571200,45.2055712890625,-0.09107318658828735,-0.0014097617666469886,-0.004390690973307937
1746575887921587200,45.21558715820313,-0.09436287578344345,0.002249139766814187,0.003322184958960861
1746575887931602200,45.22560229492188,-0.10139584316015243,-0.005004311093315482,0.007771136324992403
1746575887941618200,45.2356181640625,-0.09181903651952743,0.001179967032186687,0.002785767394164577
1746575887951634400,45.24563452148438,-0.09286708426773548,0.0012043114555766806,0.0034699411328881977
1746575887961649400,45.2556494140625,-0.09077215781509876,0.011538681298121809,0.003320066067110747
1746575887971665400,45.26566552734375,-0.09945113883316516,-0.0022326909555122256,0.0071866692342329765
1746575887981681400,45.27568139648437,-0.09436287578344345,0.006335112172504887,-0.0010673187042586506
1746575887991696400,45.2856962890625,-0.08373860591650009,0.005822395143704489,0.00423189281555824
1746575888001712400,45.29571240234375,-0.0984036756068468,0.00856804515661206,0.009312630145950242
1746575888011728400,45.30572827148438,-0.08568447928726673,0.007782735431240871,0.011078397709457203
1746575888021743400,45.315743408203126,-0.0868839182049036,-0.0005927554284920916,0.0018141276167239994
1746575888031759400,45.32575927734375,-0.08493979839980602,0.0008606810830999166,0.005778199808951467
1746575888041775000,45.33577514648437,-0.08224573701024054,0.00036670985396485776,0.005905086724786087
1746575888051790300,45.34579028320312,-0.09630991819798945,-0.0007593213341664523,0.007709432733012363
1746575888061806000,45.35580615234375,-0.09301964448094367,0.006217874434427358,0.0023729853421915323
1746575888071822300,45.365822265625,-0.09601298107802868,0.003763060594256967,-0.0011146193115506322
1746575888081837300,45.37583740234375,-0.09735971951186656,0.0009052006448386237,-0.005777158629335462
1746575888091853300,45.38585327148437,-0.0933189196884632,-0.0015303011400857938,0.0030151648364029823
1746575888101869300,45.395869384765625,-0.08299392502903938,-0.0035183970842277627,0.007974814804084598
1746575888111884300,45.40588427734375,-0.0873322464942932,0.005907949968730099,0.007964220344834029
1746575888121900300,45.415900390625,-0.09331716612279414,-0.0011145097136963159,0.006219778697146103
1746575888131916300,45.42591625976563,-0.09271744666397572,0.009038672042777762,0.0030890155239030716
1746575888141931300,45.43593115234375,-0.09690788409113883,0.0001948421520879492,0.001272157093975693
1746575888151947300,45.445947265625,-0.09406476961970328,-0.002305669426755048,0.010916092420369386
1746575888161963300,45.45596337890625,-0.08538695764541626,0.006032690593251027,0.0017115440250840036
1746575888171979300,45.46597924804688,-0.09840659821629523,0.0027279727923218157,0.005960588904842734
1746575888181994200,45.475994140625,-0.09256839358210563,0.00560036815716885,0.000043939606426283715
1746575888192010500,45.48601049804687,-0.09002338527441024,0.012805006872932427,0.008147166563151403
1746575888202026200,45.496026123046875,-0.08882569992244244,0.008966921980818733,0.008046519200270994
1746575888212041500,45.50604150390625,-0.08792728977799415,0.004839197359210811,0.0004057129903696477
1746575888222057200,45.51605712890625,-0.09585749825537204,-0.0013320340550504624,-0.006172012298973277
1746575888232073200,45.5260732421875,-0.08343874618709086,0.00819063581211958,0.004047119966335594
1746575888242088200,45.53608813476563,-0.10139584316015243,0.012993670445983298,0.008498226756835356
1746575888252104200,45.54610424804687,-0.1175572888880968,0.006983977135829627,0.00630340185998939
1746575888262120200,45.5561201171875,-0.08867606231868266,0.004655118629732169,-0.003668852105317637
1746575888272135200,45.56613525390625,-0.09196925864517688,0.0032034219840774312,-0.0012779749134089796
1746575888282151200,45.57615112304688,-0.08942541938126086,0.004410496218898333,0.0033242033861111847
1746575888292167200,45.58616723632812,-0.07550912223160267,0.011307347627123817,0.0029955742199439554
1746575888302182100,45.59618212890625,-0.06772738231420516,0.008089344561845064,0.003605385814514011
1746575888312198400,45.606198486328125,-0.09511164832413196,0.008363887186907231,0.007619681223481893
1746575888322214400,45.61621435546875,-0.09720715929865836,0.003691009138198569,0.004457728327531368
1746575888332229400,45.6262294921875,-0.08433832537531852,0.0035704560650279744,-0.000199340230692178
1746575888342245400,45.63624536132812,-0.09346621920466422,0.004540177880018018,0.0033529454234056174
1746575888352261400,45.646261474609375,-0.09376549441218375,0.0013120552795240655,0.004794540800154208
1746575888362276400,45.6562763671875,-0.0954109235316515,0.002725383543013595,0.0026936138649936766
1746575888372292400,45.666292236328125,-0.08748246861994266,-0.0026413311219075693,0.004790851005725562
1746575888382308400,45.67630834960938,-0.0841910258591175,-0.00707479722443968,0.011080069076735526
1746575888392323300,45.6863232421875,-0.08658464299738407,0.0003796469673514366,0.015813582138344644
1746575888402339300,45.69633935546875,-0.0846399386703968,0.0028076002000598237,0.013705586141580715
1746575888412355300,45.706355224609375,-0.09526303949356078,0.005869545053946785,0.0019784239334985614
1746575888422370300,45.716370361328124,-0.08972644815444945,0.006200283978809602,-0.0007630385280586779
1746575888432386300,45.72638623046875,-0.09331950421035289,0.008013297350681386,0.005600660418113693
1746575888442402300,45.73640234375,-0.09257306975722313,0.012629906034353188,-0.0017631920139305293
1746575888452417300,45.74641723632813,-0.08972878624200821,0.005959894785098731,-0.0022695980329532177
1746575888462433300,45.756433349609374,-0.09361877941787243,0.005931782935466617,0.0013453501943498849
1746575888472449300,45.76644921875,-0.09032675213515758,0.007433154808590188,0.002851042049564421
1746575888482464300,45.77646435546875,-0.08808277260065078,0.01706516680174973,0.006190169010171666
1746575888492480300,45.78648022460938,-0.10409399620294571,0.010906589373084715,0.0014470844026189297
1746575888502496300,45.79649633789062,-0.09047638973891735,0.00938978703538887,0.007227065176703035
1746575888512511200,45.80651123046875,-0.0972100819081068,0.005232571457815356,0.009406080583063884
1746575888522527200,45.81652734375,-0.08613689922988414,0.0009662238168064504,0.007141916777053847
1746575888532543500,45.82654345703125,-0.09676000005304813,0.000044770723488181826,0.010752691152738407
1746575888542558200,45.83655810546875,-0.0937678324997425,-0.0028154227469116447,-0.003229766568308696
1746575888552574500,45.84657446289062,-0.0855377642929554,0.004146666784095578,0.006698091132845729
1746575888562590500,45.856590576171875,-0.09077566494643688,0.003839253935893066,0.011724997650459408
1746575888572606200,45.86660620117188,-0.09017711453139782,-0.00024986484153196215,0.007862942794291302
1746575888582621400,45.876621337890626,-0.08658756560683249,0.0011557641726918518,0.007448023584159091
1746575888592637200,45.88663720703125,-0.09242226310968399,0.0017021323093445971,0.0009788275700528175
1746575888602653200,45.89665307617187,-0.0966132850587368,-0.0036711719265673307,0.0010367500360589474
1746575888612668200,45.90666821289062,-0.09556640635430812,-0.006831978611624799,-0.007392000814294442
1746575888622684200,45.91668408203125,-0.09377017058730125,-0.005162191369035281,0.00567631947021
1746575888632700200,45.9267001953125,-0.09122574680149555,0.012248610532609745,0.00942880387152545
1746575888642715100,45.936715087890626,-0.08509060504734516,0.012632814944069832,0.0039111912275198845
1746575888652731400,45.9467314453125,-0.08913023582696915,0.005425011590262875,0.0010024367745034397
1746575888662747400,45.956747314453125,-0.1005038627564907,0.0077158761735307045,0.0010039894107729196
1746575888672762400,45.966762451171874,-0.09212357242405414,0.0052923753536539145,-0.0006076379037927836
1746575888682778400,45.9767783203125,-0.09391863914728164,0.002417130444594659,0.008548833566065877
1746575888692794400,45.98679443359375,-0.08972644815444945,0.005298371269600466,0.007433931126724928
1746575888702809300,45.99680932617188,-0.0907744959026575,0.006053377188253216,-0.0025105580488219855
1746575888712825300,46.006825439453124,-0.09182371269464493,0.002285370990820229,0.008570196014503017
1746575888722841300,46.01684130859375,-0.08942951103448868,0.004836064687208272,0.00006308269831351936
1746575888732856300,46.026856201171874,-0.09646306293308735,0.0013280793991405516,0.010381748081650584
1746575888742872300,46.03687231445313,-0.07671031471490859,-0.0017152703521307556,0.00453517747791484
1746575888752888300,46.04688842773437,-0.08808043451309204,-0.005070512763899751,0.00708869788562879
1746575888762903300,46.0569033203125,-0.08852993184626103,-0.0009011683571152389,0.004832790451310575
1746575888772919300,46.066919189453124,-0.08015022603571414,-0.004586231811717152,0.0004563928648363799
1746575888782935300,46.07693530273438,-0.09765782567560673,-0.0024149978530127554,0.017110206953296438
1746575888792950300,46.0869501953125,-0.09376724797785281,-0.0027403162506641817,0.009954736574925481
1746575888802966300,46.09696630859375,-0.08598667710423469,-0.005884299665084108,0.010912247362313792
1746575888812982300,46.10698217773437,-0.1341705700367689,-0.007180518054659478,0.006773485323460772
1746575888822997200,46.11699731445312,-0.08194763084650039,0.002852827581274323,-0.002126691564079374
1746575888833013200,46.12701318359375,-0.08928104247450828,0.006875562025024555,-0.00013294219728559255
1746575888843029200,46.137029296875,-0.09481529572606086,-0.0007972878575325012,0.002528586895857006
1746575888853044200,46.147044189453126,-0.08508826695978641,0.0028611798510886728,0.003933293461473659
1746575888863060200,46.15706030273437,-0.09226970289647579,0.010013120265235192,-0.003859808100154623
1746575888873076200,46.167076171875,-0.09451368243098258,0.011428416723525152,0.004081533692590892
1746575888883091200,46.17709130859375,-0.10214520022273063,0.0162336798470933,0.007226800315221771
1746575888893107500,46.187107421875,-0.09122107062637805,0.011666581994108855,0.006743638174468651
1746575888903123500,46.19712353515625,-0.08538403503596782,0.009349039466469549,0.0006793788325972855
1746575888913138400,46.20713842773438,-0.10229308426082134,0.0016152075111400335,-0.00670049315248616
1746575888923154400,46.217154541015624,-0.08718027080297469,0.005311523012118413,0.008545920089771971
1746575888933170400,46.22717041015625,-0.1028916346758604,0.008383514335984363,0.022789567763963712
1746575888943185400,46.237185302734375,-0.09974807595312594,0.0022221101959934457,0.0046831802470143884
1746575888953201400,46.24720141601563,-0.09585574468970298,0.008093125687818973,-0.005217652449896559
1746575888963217200,46.25721704101562,-0.09854863703548908,-0.0003765964937396347,-0.002214077586587518
1746575888973232400,46.267232421875,-0.08597907831966876,-0.0035086748412344604,0.0016597955715376882
1746575888983248100,46.277248046875,-0.09121639445126056,0.002712546894326806,0.008628218945208937
1746575888993264000,46.28726416015625,-0.09390987131893634,0.0044788030816009265,0.015818587107025085
1746575889003279000,46.297279052734375,-0.08867138614356518,0.0010736616800772025,0.012209803759027272
1746575889013295400,46.30729541015625,-0.0871755946278572,-0.0030979157829890028,-0.005086902209697291
1746575889023311400,46.317311279296874,-0.09450783721208572,0.0024567683352390303,-0.0027258356341626493
1746575889033326300,46.32732641601562,-0.09615268180966377,0.0073020301090553396,0.009821392518840729
1746575889043342300,46.33734228515625,-0.09989128381609916,0.012384493605652823,0.005754800667054951
1746575889053358300,46.3473583984375,-0.07654781762957573,0.013006402063393034,-0.011588292593508957
1746575889063374300,46.35737426757812,-0.1031838956207037,0.010257856840500608,-0.011031371096801012
1746575889073389300,46.36738940429687,-0.0957025999546051,0.0016801625061314551,0.005237297865282744
1746575889083405300,46.3774052734375,-0.08822247333228588,0.013183503062813542,0.01123627341859974
1746575889093420300,46.38742016601562,-0.0985474679917097,0.009713740026438608,0.006867538548773154
1746575889103436300,46.397436279296876,-0.09286007000505923,0.0026624104425543916,-0.0027042265905532986
1746575889113452300,46.40745239257812,-0.08777180695533753,0.0037727006388595325,-0.0010404306973330675
1746575889123468300,46.41746826171875,-0.09031447717547417,-0.00004140058946795761,-0.0012719287651125342
1746575889133483500,46.4274833984375,-0.10273322924375533,0.0021337103933328763,0.005879459093185141
1746575889143499300,46.437499267578126,-0.07849310647845267,0.004844238860509358,0.008778724198648705
1746575889153515300,46.44751538085937,-0.11919453470110893,0.004055440270109102,0.007724000114481895
1746575889163530200,46.4575302734375,-0.07594809817075729,-0.005191755390237085,-0.0015776885123457759
1746575889173546200,46.46754614257812,-0.08657178351581096,0.0015570886823115869,-0.0074887757196556775
1746575889183562200,46.477562255859375,-0.10183365005552768,0.005532230257824994,0.003019174291240051
1746575889193577200,46.4875771484375,-0.09300444691181182,0.006920944669866003,0.007397224978683516
1746575889203593200,46.49759326171875,-0.08851473427712916,0.012668114586314186,0.010083988977782428
1746575889213609200,46.50760913085937,-0.09031213908791541,0.005179841190157458,-0.0007238207625225186
1746575889223624200,46.51762426757813,-0.09091068950295447,0.011799177131522447,-0.002775154668604955
1746575889233640200,46.52764013671875,-0.09315525355935096,0.0052374713952187445,-0.001184396612131968
1746575889243656400,46.53765649414063,-0.10213467882871627,0.01222722525128629,0.009192876223800703
1746575889253671400,46.54767138671875,-0.09899287367165088,-0.0034177908205427227,0.00945735411257483
1746575889263687400,46.5576875,-0.10198737931251525,-0.0018195938097080215,0.005467891750764102
1746575889273703400,46.567703369140624,-0.08328326336443424,0.002082025871868245,0.006446253529936075
1746575889283718400,46.57771850585937,-0.09629998132586479,0.007674174189963377,0.004912906482815742
1746575889293734400,46.587734375,-0.07654723310768603,-0.001048929097619839,-0.005545742759946733
1746575889303750400,46.59775048828125,-0.09210895937681197,0.0012089876306941732,0.0068705068239942185
1746575889313765400,46.60776538085938,-0.0976455507159233,0.0118100958177587,0.009610699777072296
1746575889323781400,46.61778149414062,-0.09525193357765674,0.007306190260942093,0.00041612478652969
1746575889333797000,46.627797119140624,-0.09435410795509815,0.006169468715437687,-0.001895001700054854
1746575889343812400,46.63781225585937,-0.09869418298602103,0.009308177733118645,-0.005121398134343326
1746575889353828000,46.647828125,-0.09884323606789111,0.007567672475031577,0.010180919146770611
1746575889363844400,46.65784423828125,-0.09779694188535212,0.009885753858787939,0.013865544209955259
1746575889373859300,46.667859375,-0.08986673340797424,-0.0022225988197606054,0.012287307708337903
1746575889383875300,46.67787524414062,-0.08807049764096736,-0.0066877158693037925,0.0003585585135500878
1746575889393891300,46.687891357421876,-0.10198737931251525,-0.00043548250754829495,0.010012494644150138
1746575889403906300,46.69790625,-0.08268705103695392,-0.002409266798547469,0.020856435143761336
1746575889413922300,46.70792236328125,-0.09151683870255947,-0.008250005883118137,0.008775463662482797
1746575889423938300,46.71793823242187,-0.10752689326107501,-0.01275236793681979,0.01651309044351801
1746575889433953300,46.72795336914062,-0.08837269545793533,0.005750868844031356,0.00731762953698635
1746575889443969300,46.73796923828125,-0.08537994338274002,0.015735132907540538,0.003794560844218358
1746575889453985300,46.7479853515625,-0.08493103057146072,0.012024003429920412,0.0033498766834847626
1746575889464000300,46.758000244140625,-0.09495499645769595,0.011386390512972138,0.0009201470522210002
1746575889474016300,46.76801635742188,-0.09929507148861884,0.018982485364889726,-0.0030123700911179182
1746575889484032500,46.778032470703124,-0.08852233306169509,0.010168580255005508,0.0018153971252031624
1746575889494047500,46.78804760742187,-0.09450725269019603,0.004058924568560905,-0.0023237485061399638
1746575889504063500,46.7980634765625,-0.09495558097958565,0.0005037939368281513,0.006384869598364457
1746575889514079200,46.80807934570313,-0.08926935203671454,-0.002574074571975507,0.01880452584894374
1746575889524094500,46.81809448242188,-0.09600070611834526,-0.010655112529778852,0.019814186948677523
1746575889534110200,46.82811010742188,-0.0976455507159233,-0.012724580314173362,0.016485700113093478
1746575889544126200,46.838126220703124,-0.1006388873130083,-0.009098110612435265,0.003499167227372527
1746575889554141200,46.84814111328125,-0.09734627550840377,-0.006566030284971929,0.01460824320288375
1746575889564157200,46.8581572265625,-0.07205810499489307,-0.002649400263931602,0.014417159343883395
1746575889574173200,46.86817309570313,-0.07400397836565971,0.0045698058333015065,0.005165109411906451
1746575889584188200,46.87818823242188,-0.08926642942726612,0.0060879370449809355,-0.0045490416064858435
1746575889594204200,46.8882041015625,-0.09914309579730034,0.007672973180143162,0.0008438943450804799
1746575889604220400,46.898220458984376,-0.11201192972064018,0.008241767777735366,0.0029742026383522894
1746575889614235400,46.9082353515625,-0.08582534906268119,0.015434510559728368,0.00623916838420555
1746575889624251400,46.91825146484375,-0.10901859312355518,0.018948432398238218,-0.0024019648415036497
1746575889634267400,46.92826733398437,-0.07699497687518596,0.015370085287699476,0.00008847286789678037
1746575889644282400,46.93828247070312,-0.08687281228899955,0.015895689197536558,0.0038103338020853694
1746575889654298400,46.94829833984375,-0.10662789859473705,0.0038402859823545438,0.0011471790074370802
1746575889664314400,46.958314453125,-0.08822247333228588,0.010601272583846003,0.008334478429332375
1746575889674329300,46.968329345703125,-0.09106675684750079,0.008355178724066353,0.002176357658393681
1746575889684345300,46.97834545898438,-0.08747486983537674,-0.005082568527874537,0.011171930344961584
1746575889694361000,46.98836108398437,-0.10677870524227619,-0.011885467175487429,0.002513334527797997
1746575889704376300,46.99837622070312,-0.0928618235707283,-0.0015968590036965905,0.0055716626524925225
1746575889714392300,47.008392333984375,-0.06727496237158775,-0.008777317692851647,0.010546674586087464
1746575889724408300,47.018408203125,-0.07715162874162197,-0.007818943822360596,0.009340002210065722
1746575889734423300,47.02842333984375,-0.10154138911068439,-0.006841148298769258,0.008485851332452148
1746575889744439300,47.03843920898437,-0.11021920108497142,-0.008786633510468527,0.004877716438425704
1746575889754455300,47.048455322265625,-0.11695230873227119,0.005822413410013542,0.0021052560504060238
1746575889764470300,47.05847021484375,-0.0966004255771637,0.004744874705839902,0.009477373987296596
1746575889774486300,47.068486328125,-0.09405483274757862,0.00803561421376653,0.014350459916377439
1746575889784502300,47.07850219726563,-0.08657178351581096,0.007119339619064703,-0.001867931030038744
1746575889794517200,47.08851733398438,-0.09525134905576706,0.009778042000881396,-0.0005389109159819782
1746575889804533200,47.098533203125,-0.10198562574684619,0.016817055525886825,0.005521594699379057
1746575889814549200,47.10854931640625,-0.10602701009213923,0.011926872331532648,0.003969762147497386
1746575889824564200,47.118564208984374,-0.09241057267189025,0.006441193762328475,-0.0065975168352015315
1746575889834580500,47.12858056640625,-0.08522679864764213,0.000022216398385353385,0.0013092651008162646
1746575889844596500,47.13859643554687,-0.08313245671689509,0.0034508619730826465,0.00962903915136121
1746575889854611500,47.14861157226562,-0.09944295552670955,-0.0030483501533744854,0.01212396123963408
1746575889864627500,47.15862744140625,-0.09510404953956604,-0.007425852851546369,0.02077208132855594
1746575889874643200,47.16864331054688,-0.09540332474708557,-0.007019395509082824,0.020517458113515748
1746575889884658400,47.178658447265626,-0.09181319130063056,-0.01389861079591792,0.012860851546283811
1746575889894674200,47.18867407226563,-0.08493044604957103,-0.005461311312927864,0.007916042954707518
1746575889904690200,47.19869018554687,-0.08971884936988353,-0.0025896557335974646,0.013564140977431088
1746575889914705200,47.208705078125,-0.08956921176612377,-0.004563006199756637,0.00722139348774217
1746575889924721200,47.21872119140625,-0.09435819960832595,0.011423430021153763,0.014212741079274564
1746575889934737200,47.22873706054688,-0.09705343004167079,0.01799538315683603,0.0019581391972955317
1746575889944752000,47.238752197265626,-0.10184241788387298,0.0160023964084452,-0.004233408919209614
1746575889954768400,47.24876831054687,-0.09989595999121666,0.023307175597012973,-0.005545907156728208
1746575889964784400,47.258784423828125,-0.08837386450171471,0.019678002481535076,0.0013689411324914545
1746575889974799400,47.26879931640625,-0.0952577787965536,0.015350549470167606,0.005312545925425365
1746575889984815400,47.2788154296875,-0.10049451040625572,-0.0029574752658372743,0.009354697455698623
1746575889994831400,47.28883129882813,-0.08268646651506424,-0.016244890794274398,0.022062121139094233
1746575890004846300,47.29884643554688,-0.07505553324520588,-0.02324115658951923,0.02885578160090372
1746575890014862300,47.3088623046875,-0.08313654837012291,-0.03250447226760443,0.02293802719078958
1746575890024878300,47.31887841796875,-0.0945084217339754,-0.034695958996471016,0.018313052537571636
1746575890034893300,47.328893310546874,-0.11216448993384838,-0.02277245679895859,0.023612839446123687
1746575890044909300,47.33890942382813,-0.11800094100236892,-0.009625627918145618,0.018899190995609386
1746575890054925300,47.34892529296875,-0.09001870909929274,-0.0032889311433304098,0.0059341575556434685
1746575890064940300,47.35894018554688,-0.07565349913835526,0.004153612548112869,-0.0018366591089405118
1746575890074956500,47.36895654296875,-0.08508008365333079,0.025356363211781717,-0.013571109574334696
1746575890084972300,47.37897216796875,-0.10109072273373604,0.03739053184268996,-0.007118124909512699
1746575890094988300,47.38898828125,-0.11141688643693923,0.04599452966209501,-0.015412024733284487
1746575890105003300,47.39900317382813,-0.09540449379086494,0.0319672053194372,-0.018307654843246562
1746575890115019300,47.40901928710937,-0.0807400086224079,0.02287378001527395,-0.015301312634116038
1746575890125034200,47.4190341796875,-0.08208616253435612,0.011849231384904122,0.007019121514447033
1746575890135050800,47.42905078125,-0.0882213042885065,-0.007585847452539019,0.018088258205214515
1746575890145066800,47.43906665039062,-0.11051789177060127,-0.01801040262945462,0.015554894669540225
1746575890155082800,47.449082763671875,-0.09450491460263728,-0.02361206312798895,0.017291938462061805
1746575890165097700,47.45909765625,-0.0931581761687994,-0.03217516724800225,0.03042772535905242
1746575890175114000,47.46911401367188,-0.08762100030779837,-0.02684807677399367,0.03219636073308065
1746575890185128700,47.479128662109375,-0.07879121264219284,-0.009997607602272182,0.01469917288934812
1746575890195145000,47.48914501953125,-0.09659808748960494,0.002028784147556871,0.009407003031671047
1746575890205161000,47.499160888671874,-0.10722411092221737,0.017620786823937667,0.016346519971266387
1746575890215176000,47.50917602539062,-0.09061609047055244,0.01744910635172855,0.006899276260752231
1746575890225192000,47.51919189453125,-0.08208557801246642,0.02138405291417148,-0.008318723737774416
1746575890235207700,47.52920776367188,-0.09779694188535212,0.024649361153319477,-0.012968175245122983
1746575890245223000,47.53922290039063,-0.10916939977109431,0.026272738271183333,-0.0048809130425099285
1746575890255238700,47.54923876953125,-0.10363280843198298,0.014545804391964338,-0.0051331433710642155
1746575890265254700,47.559254638671874,-0.08387947569191455,-0.000047054012119770045,-0.007172476312099024
1746575890275270700,47.56927075195313,-0.08328092527687549,-0.0008165588135831057,0.006673449881933629
1746575890285285600,47.57928564453125,-0.07549976988136768,-0.01120868672535289,0.0059427518540527665
1746575890295302000,47.58930200195312,-0.08881810113787651,-0.012702921038214117,0.026242448164196682
1746575890305316900,47.59931689453125,-0.09854688346982002,-0.028889670170773752,0.030296162268100304
1746575890315332900,47.60933276367187,-0.0885217485398054,-0.02215621089702472,0.012439438663283363
1746575890325348900,47.619348876953126,-0.09106617232561111,-0.016863753344980068,0.021730560230324044
1746575890335363800,47.62936376953125,-0.09121639445126056,-0.007732288452214561,0.008629506719997153
1746575890345379800,47.6393798828125,-0.09405775535702705,0.005772076028841547,0.012980094011779873
1746575890355395800,47.64939575195312,-0.11036591607928276,0.014989301242609507,0.0043093328327871855
1746575890365411800,47.659411865234375,-0.10392974555194377,0.010181914660613984,-0.0038139048655051735
1746575890375426800,47.6694267578125,-0.09270634074807166,0.013111684502195567,-0.005146441244054585
1746575890385442800,47.67944287109375,-0.09435293891131877,0.019999384489585645,0.004771863177465275
1746575890395458800,47.68945874023437,-0.08103460765480995,0.009821634547435678,0.005140029769577086
1746575890405473800,47.69947387695313,-0.09121113375425338,0.01868751643972937,0.011129305912787093
1746575890415489800,47.70948974609375,-0.09285656287372111,0.01077447829286102,0.019555033688992262
1746575890425505000,47.71950512695312,-0.10991408065855503,0.0027142547942232338,0.003462652875576168
1746575890435520800,47.729520751953125,-0.08268003677427768,0.004018788920994848,-0.0036527686201967297
1746575890445536800,47.73953686523438,-0.08372750000059605,-0.006977515429002232,0.0064401891153305765
1746575890455551700,47.7495517578125,-0.08791852194964885,-0.012383790352754295,0.013932490232633425
1746575890465567700,47.75956762695313,-0.08492635439634323,-0.0018923165526241062,0.016360119238356126
1746575890475583700,47.769583740234374,-0.09779577284157276,-0.005396068623568863,0.01216135237426497
1746575890485598700,47.7795986328125,-0.09645078797340392,0.0046474559130845585,0.01627136324266903
1746575890495614700,47.78961474609375,-0.08882043922543525,-0.007841543813236058,0.009881844868650659
1746575890505630700,47.79963061523438,-0.09211363555192947,-0.007459896685043349,-0.006930876975413411
1746575890515646700,47.809646728515624,-0.09914601840674876,0.001452683026343584,0.010392643935000523
1746575890525661700,47.81966162109375,-0.08747370079159736,0.00944512025208678,0.01057546228915453
1746575890535678000,47.829677978515626,-0.09241115719377994,0.007582778712618164,0.006346738678216934
1746575890545693000,47.83969287109375,-0.09136194040179252,0.002708222345658578,0.00316356946430169
1746575890555709000,47.849708984375,-0.09749766667783259,-0.0054932453877292575,0.005652728532068431
1746575890565725000,47.85972485351562,-0.09839549230039119,-0.0032341915816767137,0.015195925164036452
1746575890575740000,47.86973999023437,-0.09495499645769595,-0.0007713907978730276,0.016240575378760693
1746575890585756000,47.879755859375,-0.08941723607480526,0.00347385468960274,0.01996730428431183
1746575890595772000,47.88977197265625,-0.09375614206194877,0.002295390061335638,0.011318471809336915
1746575890605787600,47.89978759765625,-0.10108721560239792,-0.00702756968238391,-0.006013058877596632
1746575890615803000,47.90980297851563,-0.09016367052793502,0.00175492650908418,0.0034390619374345985
1746575890625818600,47.91981860351562,-0.090613167861104,0.010919015029817819,0.0039034371793270108
1746575890635833900,47.92983374023437,-0.09345686685442924,0.006952974642789923,0.011399674686230718
1746575890645849600,47.939849609375,-0.09151216252744197,0.007814861302287318,0.008960181712778285
1746575890655865900,47.94986596679688,-0.09016776218116283,0.005204318044288084,-0.005751567530352622
1746575890665881900,47.9598818359375,-0.0832850169301033,0.00008382409224286675,0.004395887738233432
1746575890675896800,47.96989672851562,-0.09076806616187096,-0.0051327323791105295,0.008733926075696945
1746575890685912800,47.979912841796875,-0.09196458247005938,-0.00028740667321253566,0.009496380081865936
1746575890695927800,47.989927734375,-0.10154138911068439,0.004667274858406745,0.010388597947545349
1746575890705943800,47.99994384765625,-0.09825169991552829,-0.0026070680927019565,0.010925225574895739
1746575890715959800,48.00995971679688,-0.08822714950740337,-0.0013831523209344595,0.0012180614197161049
1746575890725974800,48.01997485351563,-0.08912555965185165,0.0033003886856837195,0.010349708975572138
1746575890735990800,48.02999072265625,-0.09660919340550898,0.0025061741346493363,-0.0010330876410938798
1746575890746006800,48.0400068359375,-0.09107318658828735,0.006004049020656385,-0.00561211339388974
1746575890756021800,48.050021728515624,-0.10035071802139281,0.008598015603190288,0.0013504647608846426
1746575890766037800,48.06003784179688,-0.0912234087139368,0.009684139472618699,0.010183987886691465
1746575890776054000,48.07005395507812,-0.09646189388930797,0.0009150096527999267,0.0140362794006709
1746575890786069000,48.08006909179687,-0.09421791435480117,0.0052515958186937495,0.014465309334546327
1746575890796085000,48.0900849609375,-0.09167582865655421,0.007834753312845714,0.008618830062355845
1746575890806100700,48.10010083007813,-0.10364800600111485,0.01097758594979532,0.003998403720092028
1746575890816116000,48.110115966796876,-0.09452011217176913,0.0034565564949298275,0.0017779511916451154
1746575890826131700,48.12013159179688,-0.09436872100234031,-0.0009199004570487887,0.005303184442035854
1746575890836147700,48.13014770507812,-0.09586626608371734,-0.005761381104891188,0.00837481043972075
1746575890846162700,48.14016259765625,-0.08748714479506016,-0.0025148506314493714,0.011526077544875443
1746575890856178700,48.1501787109375,-0.09646598554253577,-0.00452294361742679,0.014812469671247526
1746575890866194700,48.16019458007813,-0.09152677557468414,-0.002466212017019279,0.0032746194901876148
1746575890876209700,48.170209716796876,-0.09182721982598305,-0.008024512864439748,0.003454570033820346
1746575890886225700,48.1802255859375,-0.08150164064466953,0.004025848849443719,0.0021009817340876904
1746575890896242000,48.190241943359375,-0.08614099088311195,0.005860863990569487,0.0037889256878755983
1746575890906257000,48.2002568359375,-0.09167758222222328,0.005784771113633178,0.009354870985634624
1746575890916273000,48.21027294921875,-0.1085866314470768,0.00626661351355724,0.002470381302060559
1746575890926289000,48.22028881835938,-0.09407061483860016,0.007476413995004259,0.011498321888269856
1746575890936303900,48.23030395507813,-0.0928746830523014,0.004140383173781447,0.001492202185979113
1746575890946320000,48.24031982421875,-0.090182375228405,0.002355641481745988,-0.0053880953796673564
1746575890956335900,48.2503359375,-0.08823767090141772,-0.0030420848093694075,0.011449587375717237
