time,seconds_elapsed,z,y,x
1746734244596104000,46.31910400390625,-0.0017143283039331436,-0.0002827937714755535,0.00046638911589980125
1746734244606071000,46.329071044921875,0.0009421142749488354,-0.0008479207754135132,0.00047341175377368927
1746734244616036900,46.33903686523438,0.0006414433009922504,-0.0007808087393641472,-0.0004802662879228592
1746734244626004000,46.34900390625,-0.00003320770338177681,-0.0012730145826935768,0.0005824463441967964
1746734244635969800,46.3589697265625,-0.001065715216100216,-0.0002492954954504967,0.0008455668576061726
1746734244645937000,46.36893701171875,0.000008867122232913971,-0.00009550200775265694,0.00020846817642450333
1746734244655903700,46.37890380859375,0.0007407036609947681,-0.00030962005257606506,-0.00020778411999344826
1746734244665869800,46.38886987304687,-0.0010132738389074802,0.00008390052244067192,-0.00024668266996741295
1746734244675837000,46.3988369140625,-0.0005312417633831501,-0.0006476696580648422,-0.0006581409834325314
1746734244685803000,46.408802978515624,-0.0014530662447214127,-0.000865244772285223,-0.00003555603325366974
1746734244695770000,46.41877001953125,0.00016267364844679832,-0.0010354206897318363,-0.00006804661825299263
1746734244705736000,46.42873583984375,-0.0001821732148528099,-0.00022068200632929802,0.0002637007273733616
1746734244715703000,46.438703125,0.0004900088533759117,-0.00025663478299975395,-0.00048491405323147774
1746734244725670000,46.448669921875,0.0010258618276566267,-0.00024869898334145546,0.001180056482553482
1746734244735636000,46.458635986328126,-0.00021304050460457802,0.0004543755203485489,-0.00037363171577453613
1746734244745602800,46.468602783203124,-0.000522061251103878,-0.0007451483979821205,0.00021175993606448174
1746734244755569000,46.47856884765625,-0.00022671697661280632,0.0005763121880590916,-0.0009469813667237759
1746734244765535700,46.48853564453125,-0.0013271789066493511,-0.001075727865099907,0.0003456645645201206
1746734244775502000,46.49850219726562,-0.00021770596504211426,0.0006976709701120853,-0.0010125474072992802
1746734244785469000,46.50846899414063,-0.0009533576667308807,-0.0004988419823348522,-0.000051950570195913315
1746734244795435300,46.518435302734375,-0.00043830228969454765,0.0002833283506333828,0.00012408476322889328
1746734244805401300,46.5284013671875,0.0009778295643627644,-0.00014152983203530312,0.0004185168072581291
1746734244815368200,46.5383681640625,0.00046410574577748775,-0.0006288881413638592,-0.00036924658343195915
1746734244825334300,46.54833422851563,0.001215931959450245,-0.0010112673044204712,0.0006745248101651669
1746734244835301000,46.55830102539063,-0.0001148497685790062,0.0003823651932179928,-0.001238690223544836
1746734244845267200,46.56826708984375,-0.001108044758439064,0.0008325208909809589,0.0008448162116110325
1746734244855234000,46.57823413085937,-0.00030696624889969826,0.000005076639354228973,-0.0008161976002156734
1746734244865201200,46.588201171875,-0.00004535168409347534,0.0002367044799029827,-0.00042353058233857155
1746734244875167200,46.59816723632812,-0.0013865195214748383,0.0010044937953352928,-0.00005201948806643486
1746734244885134300,46.60813427734375,0.0012594289146363735,-0.00006767455488443375,0.0007721101865172386
1746734244895100400,46.618100341796875,-0.0008210325613617897,-0.0007084310054779053,0.00025119585916399956
1746734244905067300,46.6280673828125,-0.00005860626697540283,-0.0007833368144929409,0.00011701462790369987
1746734244915033300,46.63803344726563,-0.0017880629748106003,-0.00023898668587207794,-0.0004702121950685978
1746734244925000200,46.648000244140626,0.0004046864341944456,0.0005022301338613033,-0.00046786898747086525
1746734244934967300,46.65796728515625,-0.0008810879662632942,-0.0006091068498790264,0.0003534494899213314
1746734244944933000,46.66793310546875,0.000026368536055088043,-0.0004143770784139633,0.0011280993930995464
1746734244954900200,46.677900146484376,0.0009174623992294073,-0.0011858944781124592,0.0004892069846391678
1746734244964866000,46.68786596679688,0.00010617868974804878,-0.0012962589971721172,-0.00010212371125817299
1746734244974833200,46.69783325195313,-0.000003543216735124588,-0.00047467369586229324,-0.0005253003910183907
1746734244984799200,46.70779931640625,0.002281702123582363,-0.0004738420248031616,0.00036262162029743195
1746734244994766300,46.71776635742187,0.0004206851590424776,-0.0007928889244794846,0.00020496221259236336
1746734245004732200,46.727732177734374,-0.0003947000950574875,0.0006229644641280174,-0.0005939574912190437
1746734245014699300,46.73769921875,-0.00011453544721007347,-0.0007749288342893124,-0.0005161929875612259
1746734245024666400,46.74766625976562,-0.00008434103801846504,0.0006660912185907364,0.0005996082909405231
1746734245034632200,46.757632080078125,-0.00027395831421017647,-0.00015895627439022064,-0.00011252099648118019
1746734245044599300,46.767599365234375,-0.000906734261661768,0.0007683397270739079,-0.0003431346267461777
1746734245054565000,46.77756518554688,0.0006197898183017969,-0.00046150805428624153,-0.0019823103211820126
1746734245064532200,46.7875322265625,0.0013809180818498135,0.0012248335406184196,0.00005001714453101158
1746734245074498300,46.79749829101563,-0.0002334900200366974,0.0006495905108749866,-0.000378485769033432
1746734245084465200,46.80746508789063,0.0005810693837702274,0.000344778411090374,-0.00023825280368328094
1746734245094432300,46.81743237304688,-0.001969439908862114,0.0005136225372552872,0.0008760136552155018
1746734245104398300,46.8273984375,0.0012512227986007929,-0.0004381970502436161,-0.0003600572235882282
1746734245114365400,46.83736547851562,0.0017473697662353516,-0.0006089056842029095,0.00017923256382346153
1746734245124331300,46.847331298828124,-0.00023562274873256683,-0.00006936350837349892,-0.0006405455060303211
1746734245134298400,46.85729833984375,0.00020007044076919556,0.00004248926416039467,-0.00045678718015551567
1746734245144264200,46.86726416015625,-0.00026868144050240517,0.0007477798499166965,0.00042081205174326897
1746734245154231300,46.877231201171874,-0.00005749287083745003,0.00022260425612330437,-0.0002782675437629223
1746734245164198100,46.8871982421875,0.0007726347539573908,-0.0006180279888212681,-0.000033324118703603745
1746734245174164200,46.897164306640626,-0.0008585513569414616,0.0008102254942059517,-0.0003486424684524536
1746734245184131000,46.907131103515624,-0.0005012098699808121,-0.00019894400611519814,-0.000928917434066534
1746734245194097400,46.91709741210938,0.00003381911665201187,-0.000468455720692873,0.00020958390086889267
1746734245204064300,46.927064208984376,-0.001522047445178032,0.000798229593783617,0.001447055023163557
1746734245214030300,46.9370302734375,0.00004788581281900406,-0.0004531899467110634,0.00021987035870552063
1746734245223997400,46.94699755859375,-0.0006082695908844471,0.0004845811054110527,-0.00013198936358094215
1746734245233964300,46.95696435546875,-0.0006266455166041851,-0.000033670105040073395,0.00044112280011177063
1746734245243930400,46.96693041992187,0.0007533477619290352,-0.00007103383541107178,-0.0008598454296588898
1746734245253897200,46.97689721679688,-0.00018648197874426842,0.0009087431244552135,-0.00006329407915472984
1746734245263863300,46.98686328125,0.0001313486136496067,-0.00022182241082191467,-0.0002470272593200207
1746734245273830100,46.996830078125,0.000721771502867341,0.00018963636830449104,0.00045578135177493095
1746734245283796200,47.006796142578125,-0.00098796421661973,0.00008603837341070175,0.00013778451830148697
1746734245293763000,47.01676318359375,-0.00016797706484794617,0.00138432951644063,0.0004997081123292446
1746734245303730200,47.02673022460937,0.0020584252197295427,0.0007170382887125015,-0.0002211928367614746
1746734245313696300,47.0366962890625,0.0006658581551164389,0.00011356594040989876,0.000034471042454242706
1746734245323663400,47.046663330078125,0.0001552468165755272,0.0005601784214377403,0.000051344744861125946
1746734245333629200,47.05662915039063,0.00006603077054023743,0.0005135731771588326,-0.0009364220313727856
1746734245343596300,47.06659619140625,0.0006462240125983953,0.00010139355435967445,-0.00010641152039170265
1746734245353562400,47.07656225585937,0.00047231954522430897,0.0008236425928771496,-0.0001953612081706524
1746734245363529200,47.086529296875,0.00037957984022796154,0.00007608998566865921,-0.00009989459067583084
1746734245373496300,47.09649633789063,-0.00018900493159890175,-0.0008323146030306816,0.0014540599659085274
1746734245383462100,47.10646215820312,0.0005179040599614382,0.000923454761505127,0.0002849590964615345
1746734245393429200,47.11642919921875,0.00030511757358908653,0.000628909096121788,0.0005336981266736984
1746734245403395000,47.12639501953125,0.0003723644185811281,0.00041191838681697845,0.0002460596151649952
1746734245413362200,47.13636206054687,-0.0011389795690774918,-0.0006253826431930065,-0.00018830178305506706
1746734245423328300,47.146328369140626,0.0011025478597730398,0.0012787720188498497,-0.0011184285394847393
1746734245433295400,47.15629541015625,-0.00016431789845228195,0.0002912720665335655,0.00011647911742329597
1746734245443262500,47.166262451171875,-0.00006795302033424377,-0.0006983662024140358,0.0005181501619517803
1746734245453228300,47.176228271484376,-0.0023177913390100002,-0.0006965021602809429,-0.0005585658363997936
1746734245463195400,47.1861953125,-0.0013484754599630833,-0.001708232332020998,-0.0001446874812245369
1746734245473161200,47.1961611328125,0.00018736929632723331,0.0006691715680062771,0.0003368118777871132
1746734245483128300,47.20612841796875,-0.000353232491761446,0.002139582298696041,0.0012621888890862465
1746734245493094100,47.21609423828125,0.00047767371870577335,-0.0004689842462539673,-0.0003599426709115505
1746734245503061200,47.22606127929687,0.0010690728668123484,0.0009542782790958881,-0.00039412593469023705
1746734245513028000,47.23602807617188,0.0009433717932552099,0.0008584046736359596,0.0004556886851787567
1746734245522994200,47.245994140625,0.0022234267089515924,-0.0003489842638373375,0.0001675877720117569
1746734245532961000,47.2559609375,-0.0003433278761804104,-0.0006565791554749012,0.001170267816632986
1746734245542927400,47.26592724609375,0.0008363616652786732,-0.0008560176938772202,0.0010236813686788082
1746734245552894500,47.27589453125,-0.0010707280598580837,-0.00022990861907601357,0.0010114307515323162
1746734245562860300,47.2858603515625,-0.0012246007099747658,-0.00019543804228305817,-0.00032263994216918945
1746734245572827400,47.295827392578126,-0.001262684352695942,-0.0008476460352540016,0.0010856399312615395
1746734245582794200,47.305794189453124,0.0007475039456039667,0.0005995715036988258,-0.0018874434754252434
1746734245592760300,47.31576025390625,-0.0011129803024232388,0.0013039777986705303,0.00021165981888771057
1746734245602727200,47.32572705078125,0.0007220020052045584,-0.00015873974189162254,-0.0004771873354911804
1746734245612693200,47.335693359375,0.00004183035343885422,0.0012151850387454033,-0.0004321797750890255
1746734245622660000,47.34566015625,0.000276434700936079,0.0005583940073847771,-0.0011092782951891422
1746734245632626200,47.35562622070312,-0.00011238688603043556,0.0014891689643263817,-0.0001284359022974968
1746734245642593000,47.36559301757813,0.0014781607314944267,0.00025541801005601883,-0.00008138036355376244
1746734245652560100,47.37556005859375,-0.0011019096709787846,0.00026500504463911057,0.0013793637044727802
1746734245662526200,47.38552612304687,0.0005977686960250139,0.0005179583095014095,0.0017074921634048223
1746734245672493300,47.39549340820312,0.00021587149240076542,-0.0010991129092872143,-0.00078149838373065
1746734245682459400,47.40545947265625,-0.00022134743630886078,-0.0002245735377073288,0.0002882275730371475
1746734245692426200,47.41542626953125,-0.0012107114307582378,0.000601272564381361,-7.2503462433815e-7
1746734245702392300,47.42539233398438,0.0013769541401416063,0.00020049745216965675,0.0012576915323734283
1746734245712359200,47.435359130859375,-0.000780472531914711,-0.0010503893718123436,-0.001328770536929369
1746734245722326300,47.445326171875,0.0009708460420370102,0.0015959925949573517,-0.0008868128061294556
1746734245732292000,47.4552919921875,0.0011383590754121542,0.00041567953303456306,0.00031187571585178375
1746734245742259200,47.46525927734375,-0.0002622148022055626,0.0009570508264005184,0.0009121107868850231
1746734245752225300,47.47522534179687,0.0015761652030050755,-0.0009905188344419003,-0.00046953698620200157
1746734245762192100,47.48519213867188,-0.001072203740477562,-0.0014905435964465141,0.0005565965548157692
1746734245772158200,47.495158203125,-0.000537174753844738,0.0004895166493952274,0.000931836199015379
1746734245782125300,47.50512524414062,0.00028748996555805206,-0.00008254777640104294,-0.00020422693341970444
1746734245792092400,47.51509252929687,0.0003761732950806618,-0.00016803527250885963,0.0004080338403582573
1746734245802058000,47.52505810546875,-0.000140300951898098,0.0007153106853365898,0.0005249348469078541
1746734245812025000,47.53502514648437,0.00024319416843354702,-0.0015297341160476208,-0.0002998458221554756
1746734245821991000,47.544990966796874,-0.0010304329916834831,0.0006224014796316624,-0.00017617829144001007
1746734245831958000,47.5549580078125,-0.00019846158102154732,0.001275941263884306,0.0018558136653155088
1746734245841923800,47.564923828125,0.0003878374118357897,-0.000496517401188612,0.0009058965370059013
1746734245851891000,47.574890869140624,-0.000028148293495178223,0.0005085594020783901,0.00004223361611366272
1746734245861857800,47.58485791015625,0.0002509120386093855,-0.0011914721690118313,0.001103950198739767
1746734245871824100,47.59482421875,-0.0012545729987323284,-0.0007243538275361061,0.002008093288168311
1746734245881791200,47.604791259765626,-0.0011356095783412457,0.0002890517935156822,0.00023897085338830948
1746734245891757000,47.61475708007813,0.0025834948755800724,0.0012866719625890255,-0.00017967820167541504
1746734245901724200,47.62472412109375,0.000259994063526392,-0.0009442651644349098,-0.0010401257313787937
1746734245911690000,47.63468994140625,0.0009375021327286959,0.0006738714873790741,-0.00028511974960565567
1746734245921657000,47.64465698242188,-0.0009798873215913773,-0.0004422403872013092,-0.00067538907751441
1746734245931623000,47.65462280273437,0.0008747377432882786,-0.00004383176565170288,-0.0010317200794816017
1746734245941590000,47.66459008789062,0.0010624032001942396,-0.0001920894719660282,-0.00012220721691846848
1746734245951556900,47.67455688476562,0.0011580106802284718,-0.0007721260190010071,-0.0009547113440930843
1746734245961523000,47.68452294921875,-0.0008896272629499435,0.0010032141581177711,0.0015667325351387262
1746734245971489800,47.69448974609375,-0.00017829705029726028,0.0007257126271724701,0.000011979136615991592
1746734245981456100,47.7044560546875,0.00008674245327711105,0.00006599491462111473,0.0005262200720608234
1746734245991423000,47.714423095703125,-0.000929519534111023,-0.0008189734071493149,0.0002244841307401657
1746734246001389000,47.72438916015625,-0.001072380691766739,-0.0004831799305975437,-0.0009669852443039417
1746734246011356000,47.73435595703125,-0.00026863906532526016,-0.0005066157318651676,-0.00022715888917446136
1746734246021323000,47.744322998046876,0.000534591032192111,-0.00007584318518638611,0.00037890393286943436
1746734246031289000,47.7542890625,-0.000402841717004776,-0.00045427819713950157,-0.0007366943173110485
1746734246041256000,47.764255859375,0.0007269789930433035,-0.0007900246419012547,0.00014706142246723175
1746734246051222000,47.77422192382812,0.00037996890023350716,-0.0007029389962553978,-0.0006758552044630051
1746734246061188900,47.78418896484375,0.0006225514225661755,0.00000691460445523262,0.0014950037002563477
1746734246071155000,47.794155029296874,0.00005742860957980156,-0.00013636332005262375,-0.0007604276761412621
1746734246081122000,47.8041220703125,0.0013284948654472828,-0.00041068485006690025,0.0015127458609640598
1746734246091089000,47.8140888671875,0.00014471961185336113,-0.0004466371610760689,-0.0002247001975774765
1746734246101055000,47.824054931640624,-0.00020482344552874565,-0.00009366078302264214,0.0011590942740440369
1746734246111022000,47.83402197265625,-0.0006445115432143211,-0.00019672513008117676,0.00018517626449465752
1746734246120988000,47.84398779296875,-0.0008626547642052174,-0.0007385099306702614,0.0002994169481098652
1746734246130955000,47.853955078125,-0.00011270865797996521,-0.00008976366370916367,-0.0007653152570128441
1746734246140920800,47.8639208984375,-0.0000361916609108448,-0.0005888692103326321,0.00003348337486386299
1746734246150888000,47.87388793945313,0.00145890680141747,-0.00007461244240403175,0.0013192575424909592
1746734246160855000,47.88385498046875,0.0008807322010397911,0.001335185021162033,0.0013677235692739487
1746734246170820900,47.89382080078125,0.0024770309682935476,-0.00048375409096479416,0.00050379429012537
1746734246180788000,47.9037880859375,-0.0005576382391154766,0.0006413483060896397,-0.0006482028402388096
1746734246190754000,47.91375415039062,-0.0006950576789677143,-0.00004787743091583252,0.0002809744328260422
1746734246200721200,47.92372119140625,-0.00008505862206220627,0.000936068594455719,0.000501848291605711
1746734246210687000,47.93368701171875,-0.000015283934772014618,-0.00028712116181850433,-0.0016814111731946468
1746734246220654000,47.943654052734374,0.00031950115226209164,-0.0005752029828727245,0.00019619474187493324
1746734246230621200,47.95362109375,-0.0005151336081326008,-0.000725138932466507,-0.00025494443252682686
1746734246240587000,47.9635869140625,0.0008332675788551569,-0.00008988333866000175,0.00041853636503219604
1746734246250554000,47.97355419921875,-0.00020296825096011162,0.0001580566167831421,0.00006300443783402443
1746734246260520000,47.98352001953125,-0.0002475045621395111,-0.0005989726632833481,0.0003567156381905079
1746734246270487000,47.993487060546876,-0.0008826684206724167,-0.0016463939100503922,0.0006792247295379639
1746734246280452900,48.00345288085938,0.0008065905421972275,0.0007974086329340935,-0.00022159283980727196
1746734246290420000,48.013419921875,0.0005722325295209885,0.0008727759122848511,-0.0011915164068341255
1746734246300386800,48.02338671875,-0.00003101816400885582,-0.0005098241381347179,0.0006333375349640846
1746734246310353200,48.03335327148437,-0.0008800341747701168,0.001412179321050644,-0.00030196458101272583
1746734246320320000,48.04332006835938,0.00012336671352386475,-0.00020223017781972885,0.00045591266825795174
1746734246330286000,48.0532861328125,-0.0004484141245484352,0.0004246779717504978,0.00007481453940272331
1746734246340253200,48.06325317382812,0.00120971305295825,-0.0012229988351464272,0.0003387373872101307
1746734246350219000,48.073218994140625,-0.0007895217277109623,0.0006547961384057999,-0.00010521151125431061
1746734246360186000,48.08318603515625,-0.000916642602533102,0.0008819908834993839,0.0005984990857541561
1746734246370153000,48.09315307617187,-0.0014506066218018532,-0.0011358861811459064,0.00021127518266439438
1746734246380119000,48.103119140625,-0.0001446274109184742,0.0010120957158505917,0.0001224614679813385
1746734246390086000,48.1130859375,0.0007914737798273563,0.0001652105711400509,-0.0007092440500855446
1746734246400052000,48.12305200195313,-0.0008186362683773041,0.00016424711793661118,-0.0012157983146607876
1746734246410018800,48.133018798828125,0.0006967023946344852,0.00016983970999717712,-0.0006999438628554344
1746734246419985200,48.14298510742187,0.0004097030032426119,-0.00035567861050367355,0.0015939204022288322
1746734246429952000,48.15295190429688,-0.0010313335806131363,0.0006067878566682339,0.00011107232421636581
1746734246439919000,48.16291918945313,0.00008936505764722824,0.0011799060739576817,0.0006196345202624798
1746734246449885000,48.17288500976562,0.00047685508616268635,0.0013889642432332039,0.00025691231712698936
1746734246459852000,48.18285205078125,0.001090767327696085,-0.001531435176730156,0.00016552209854125977
1746734246469818000,48.192818115234374,-0.00029141316190361977,0.0004992252215743065,-0.000012909993529319763
1746734246479785000,48.20278491210937,-0.0008860277011990547,-0.0005062944255769253,-0.0000623953528702259
1746734246489751000,48.2127509765625,0.0006037445273250341,-0.00024024490267038345,0.0005754316225647926
1746734246499718000,48.2227177734375,0.0002566596958786249,-0.00023123575374484062,0.000029850751161575317
1746734246509685000,48.23268505859375,0.0002132500521838665,0.001174913253635168,-0.0005981228314340115
1746734246519650800,48.24265087890625,-0.0004125633276998997,0.0011720126494765282,0.0008413386531174183
1746734246529618000,48.252617919921875,-0.0008700946345925331,-0.0006653023883700371,0.0015356249641627073
1746734246539584000,48.262583984375,0.00028747133910655975,0.00009009614586830139,-0.0008309572003781796
1746734246549551000,48.27255102539063,0.0013604587875306606,0.0005209953524172306,0.0005216621793806553
1746734246559517000,48.28251684570313,-0.0014999345876276493,0.0012879702262580395,-0.00011362787336111069
1746734246569484000,48.29248413085938,0.0006321924738585949,-0.0003267042338848114,-0.00040124915540218353
1746734246579451100,48.302451171875,-0.0001459456980228424,0.00014633173123002052,0.0005392520688474178
1746734246589417000,48.3124169921875,-0.00024128658697009087,-0.0008832463063299656,0.00097281439229846
1746734246599384000,48.32238403320312,0.00049826898612082,-0.0004200446419417858,-0.0011992249637842178
1746734246609350000,48.33234985351562,0.00046870787627995014,-0.000320974737405777,-0.00032064830884337425
1746734246619317000,48.34231689453125,-0.001824038103222847,0.00004681618884205818,-0.000947070773690939
1746734246629283000,48.352282958984375,-0.00016515515744686127,0.00044176261872053146,0.0008425735868513584
1746734246639250000,48.36225,0.001133754150941968,0.00039493897929787636,0.0014684279449284077
1746734246649216800,48.372216796875,-0.0014204839244484901,0.00022263266146183014,0.0017134386580437422
1746734246659183000,48.38218310546875,0.00035892054438591003,-0.0006955876015126705,0.0014368193224072456
1746734246669150200,48.392150146484376,-0.000748954713344574,-0.0003147558309137821,0.0006274846382439137
1746734246679116000,48.40211596679688,0.0011369630228728056,-0.0007808101363480091,0.0002867104485630989
1746734246689083100,48.41208325195313,-0.0014505642466247082,-0.0012838812544941902,-0.0001481836661696434
1746734246699049000,48.42204907226562,-0.0008863466791808605,0.0013836752623319626,-0.000972517766058445
1746734246709016000,48.43201611328125,-0.0005622399039566517,-0.000350309070199728,-0.00045107118785381317
1746734246718983000,48.44198291015625,0.0031200426165014505,0.0002934904769062996,0.0011157123371958733
1746734246728949000,48.45194897460937,0.001518151257187128,-0.0008151833899319172,0.001873381668701768
1746734246738915800,48.46191577148438,-0.00026723043993115425,0.00033330777660012245,0.00006682239472866058
1746734246748882200,48.471882080078124,0.0009274636395275593,-0.0009218398481607437,0.00019758380949497223
1746734246758849000,48.48184912109375,-0.0004797014407813549,0.0015467070043087006,0.00019155070185661316
1746734246768815000,48.491815185546876,0.0006220482755452394,0.00009049056097865105,0.0007484178058803082
1746734246778782000,48.501781982421875,-0.0006840135902166367,-0.0006529581733047962,0.0012192446738481522
1746734246788748000,48.511748046875,-0.0007343473844230175,0.0009305570274591446,0.0006565190851688385
1746734246798716000,48.5217158203125,0.0016982422675937414,-0.0005735899321734905,0.002000541193410754
1746734246808682800,48.53168286132812,-0.0004802234470844269,0.001674117986112833,-0.001308436505496502
1746734246818648800,48.54164892578125,-0.0003006872721016407,-0.0004128599539399147,-0.000320295337587595
1746734246828615700,48.55161572265625,-0.00008497107774019241,0.00023215776309370995,0.00044696126133203506
1746734246838581800,48.561581787109375,0.0021009226329624653,-0.0010004420764744282,-0.001606807578355074
1746734246848548600,48.571548583984374,0.0014244795311242342,0.000616895966231823,-0.001609737053513527
1746734246858514700,48.5815146484375,0.0003605938982218504,0.00011058244854211807,-0.0014019999653100967
1746734246868481500,48.5914814453125,0.00021838094107806683,-0.0006140638142824173,0.0011378568597137928
1746734246878448600,48.60144873046875,-0.0013586729764938354,0.0011856229975819588,0.001795649528503418
1746734246888415000,48.6114150390625,-0.0003631836734712124,-0.0001326417550444603,0.00002091890200972557
1746734246898381800,48.6213818359375,-0.0007724515162408352,-0.00041496194899082184,0.0004047602415084839
1746734246908348000,48.63134790039062,0.0009937568102031946,0.0007949122227728367,0.00027000391855835915
1746734246918314800,48.64131469726563,-0.0002096523530781269,0.0006668008863925934,-0.0004761745221912861
1746734246928280800,48.65128076171875,0.0013038222678005695,0.0006055482663214207,0.0013275844976305962
1746734246938247700,48.66124755859375,0.0010120756924152374,0.001088996883481741,0.0009906557388603687
1746734246948214800,48.67121484375,-0.0014382987283170223,0.00017446698620915413,-0.001712985336780548
1746734246958180600,48.6811806640625,-0.0007236464880406857,-0.0007223193533718586,0.0003305417485535145
1746734246968147700,48.69114770507812,0.00044654635712504387,-0.0008522816933691502,-0.0004987665452063084
1746734246978113500,48.701113525390625,-0.0009036329574882984,0.0003056018613278866,-0.0007449081167578697
1746734246988080600,48.71108056640625,0.0008846796117722988,-0.0010262452997267246,-0.00040082773193717003
1746734246998046700,48.72104663085938,-0.0003942139446735382,-0.000054296571761369705,0.0014430354349315166
1746734247008013800,48.73101391601563,-0.0005217795260250568,-0.0005057025700807571,0.00013382546603679657
1746734247017981000,48.74098095703125,-0.0006610546261072159,-0.0000751144252717495,-0.0004130355082452297
1746734247027946800,48.75094677734375,0.000479044858366251,0.0006900117732584476,0.00011933036148548126
1746734247037913900,48.76091381835938,-0.0010636504739522934,0.0009566359221935272,-0.00040774280205368996
1746734247047879700,48.77087963867187,0.0002335752360522747,0.00044770585373044014,-0.0008687358349561691
1746734247057846800,48.7808466796875,0.0016258105169981718,-0.0016515185125172138,0.0008552740328013897
1746734247067812600,48.7908125,-0.0003329445607960224,0.0014990009367465973,-0.000264851376414299
1746734247077779700,48.80077978515625,-0.0005796793848276138,0.0009399382397532463,-0.0006318450905382633
1746734247087746800,48.81074682617187,0.0013742819428443909,-0.001140523236244917,0.0004981341771781445
1746734247097712600,48.820712646484374,0.0012529492378234863,0.0009022755548357964,0.001567508326843381
1746734247107679700,48.8306796875,-0.00016704807057976723,-0.0012820493429899216,0.0004801396280527115
1746734247117645800,48.840645751953126,0.0018321499228477478,0.00043450482189655304,0.00019367551431059837
1746734247127613000,48.850613037109376,-0.0005188887007534504,-0.0009516705758869648,0.00035932427272200584
1746734247137578800,48.86057885742188,0.001137366285547614,-0.0009167944081127644,-0.001023662742227316
1746734247147545900,48.8705458984375,-0.0006855675019323826,-0.0005285055376589298,0.0018682635854929686
1746734247157512700,48.8805126953125,-0.0007317620329558849,0.0004766499623656273,0.000040947459638118744
1746734247167478800,48.89047875976563,0.0018978433217853308,-0.001059195026755333,0.0007813060656189919
1746734247177445600,48.900445556640626,-0.0007620095275342464,0.0003487789072096348,0.0006010918878018856
1746734247187411700,48.91041162109375,-0.0006869086064398289,-0.0008738785982131958,-0.0016490127891302109
1746734247197378600,48.92037866210938,0.001015777001157403,0.0011858516372740269,-0.0000070855021476745605
1746734247207345000,48.930344970703125,0.00163735868409276,-0.0003105783835053444,0.00038306741043925285
1746734247217311700,48.94031176757812,-0.001268832478672266,0.0001612277701497078,0.0004339120350778103
1746734247227278600,48.95027856445312,0.0022396156564354897,-0.00036155106499791145,-0.0018646623939275742
1746734247237245000,48.960244873046875,0.001501497346907854,0.00017476268112659454,-0.00006393669173121452
1746734247247211800,48.97021166992187,-0.0001275581307709217,0.0009484109468758106,0.0014743050560355186
1746734247257177900,48.980177734375,-0.0007081050425767899,0.0000020293518900871277,-0.0009391298517584801
1746734247267144700,48.990144775390625,0.0004860563203692436,-0.0015015914104878902,0.0009543774649500847
1746734247277110800,49.00011083984375,-0.000828420277684927,0.00007749488577246666,-0.0013301447033882141
1746734247287077600,49.01007763671875,-0.00037408480420708656,-0.0011891042813658714,0.0003899908624589443
1746734247297044700,49.020044677734376,0.0010829728562384844,-0.00019177142530679703,-0.0007422640919685364
1746734247307010600,49.03001049804688,0.00016578007489442825,0.0007046489045023918,0.0003094179555773735
1746734247316977700,49.03997778320313,0.000794554827734828,-0.00004264386370778084,-0.0010901656933128834
1746734247326943700,49.04994384765625,-0.0003708447329699993,-0.00024211453273892403,-0.0007572709582746029
1746734247336910800,49.05991088867187,0.00020903581753373146,-0.0011130552738904953,-0.0010445923544466496
1746734247346877000,49.069876953125,-0.001201906707137823,-0.00047496194019913673,-0.0009226198308169842
1746734247356843800,49.07984375,0.0003964952193200588,0.000282894354313612,0.0012056180275976658
1746734247366811000,49.08981079101562,0.0007403092458844185,-0.0010819756425917149,-0.0010503455996513367
1746734247376776700,49.099776611328124,0.00022311927750706673,0.0009456276893615723,-0.0017977198585867882
1746734247386743800,49.109743896484375,-0.0003420035354793072,-0.0001505296677350998,-0.0010371212847530842
1746734247396709600,49.119709716796876,0.0010683711152523756,-0.001185611356049776,-0.0011614514514803886
1746734247406676700,49.1296767578125,-0.0010903873480856419,-0.0007893326692283154,0.0017363340593874454
1746734247416642600,49.139642578125,0.0006332178600132465,0.0007401490584015846,0.0007194792851805687
1746734247426609700,49.14960961914063,-0.00155723188072443,-0.0005698599852621555,-0.001000390388071537
1746734247436576800,49.15957666015625,0.0014274679124355316,-0.0010029254481196404,0.0003579389303922653
1746734247446542800,49.16954296875,0.00021839281544089317,-0.000564835499972105,0.0006660665385425091
1746734247456510000,49.17951000976562,0.0003159444313496351,-0.0016154535114765167,0.0008684638887643814
1746734247466475800,49.18947583007812,0.0018754915799945593,0.00041360873728990555,-0.0002585859037935734
1746734247476443000,49.19944287109375,-0.0010993019677698612,0.0011502397246658802,-0.0011925268918275833
1746734247486408700,49.20940869140625,0.00044479849748313427,-0.00011529447510838509,0.0006359992548823357
1746734247496375800,49.219375732421874,0.0013626653235405684,-0.00003162957727909088,0.0010821660980582237
1746734247506342700,49.2293427734375,0.0022833202965557575,0.0003915466368198395,0.001032897736877203
1746734247516308700,49.239308837890626,0.0010932250879704952,-0.0005337512120604515,-0.00028350483626127243
1746734247526275600,49.249275634765624,-0.0006119967438280582,-0.00008074752986431122,0.0000027846544981002808
1746734247536241700,49.25924169921875,-0.00040869275107979774,-0.0010203723795711994,-0.0014451346360147
1746734247546208800,49.269208740234376,0.0016400772146880627,0.0004797861911356449,0.0009194863960146904
