time,seconds_elapsed,z,y,x
1746728794683081200,51.68008129882813,-0.0004560723900794983,0.00030782027170062065,0.0004408014938235283
1746728794693099000,51.69009912109375,0.0011908262968063354,-0.0006876690313220024,0.0008541240822523832
1746728794703117000,51.700116943359376,-0.0016700546257197857,0.002648209221661091,-0.0012178139295428991
1746728794713135000,51.71013500976562,-0.0018018814735114574,0.0009536403231322765,0.0004543850664049387
1746728794723153200,51.720153076171876,-0.0008752639405429363,-0.0019599790684878826,0.0013147275894880295
1746728794733171000,51.7301708984375,0.00023820344358682632,0.0024283775128424168,0.0005946089513599873
1746728794743189000,51.74018896484375,0.0006017656996846199,0.0015467852354049683,0.0008181077428162098
1746728794753207000,51.75020703125,0.00046487944200634956,0.0002205311320722103,-0.001526006730273366
1746728794763225000,51.76022509765625,-0.0008090646006166935,0.0017933673225343227,0.0002731073182076216
1746728794773243000,51.77024291992188,0.0012162693310528994,-0.0005555409006774426,-0.0012054794933646917
1746728794783261200,51.78026123046875,-0.0001360047608613968,-0.0011014705523848534,-0.0010038295295089483
1746728794793279000,51.79027905273438,0.00071700569242239,0.0012375838123261929,0.00297147105447948
1746728794803297000,51.80029711914062,-0.002089936751872301,0.0013513690792024136,0.002461568918079138
1746728794813315000,51.81031518554688,-0.0006734011694788933,-0.0007240320555865765,-0.0010306339245289564
1746728794823333000,51.8203330078125,0.00022443849593400955,-0.001921954331919551,-0.0007593696936964989
1746728794833350000,51.83034985351563,0.001179980579763651,0.001163051463663578,-0.00023605860769748688
1746728794843368000,51.840367919921874,-0.0008803363889455795,-0.0008898722007870674,0.002109915018081665
1746728794853386000,51.85038598632813,0.0004427218809723854,0.0007556946948170662,0.00022572861053049564
1746728794863404000,51.860404052734374,-0.00036653224378824234,0.0009982837364077568,-0.0012384194415062666
1746728794873422000,51.87042211914063,-0.00024429289624094963,-0.001696302555501461,0.0004297844134271145
1746728794883440000,51.880440185546874,0.0010935335885733366,-0.002298187930136919,-0.0009581514168530703
1746728794893458200,51.89045825195313,-0.0006574951112270355,-0.0004744553007185459,0.0019193938933312893
1746728794903476000,51.90047607421875,-0.002713426947593689,-0.001274059060961008,0.0008433798793703318
1746728794913494000,51.910493896484375,-0.001390635035932064,0.0015014875680208206,-0.0012804912403225899
1746728794923512000,51.92051196289062,0.0008837161585688591,0.00021784240379929543,-0.0021557321306318045
1746728794933530000,51.930530029296875,0.0031913453713059425,0.00016910675913095474,0.00017320201732218266
1746728794943548000,51.9405478515625,0.00015534879639744759,-0.00030986592173576355,0.0010901081841439009
1746728794953566000,51.95056591796875,0.0006544254720211029,0.0015817778185009956,0.0011843841057270765
1746728794963584000,51.960583984375,-0.00015196623280644417,0.001683039590716362,0.002218972658738494
1746728794973602000,51.97060205078125,-0.0016348143108189106,0.001175174955278635,0.001945199677720666
1746728794983619800,51.98061987304688,-0.001686945091933012,-0.0013408353552222252,0.0025143150705844164
1746728794993638100,51.99063818359375,0.0010627685114741325,0.0025039706379175186,-0.002517727669328451
1746728795003656200,52.00065625,-0.0012940587475895882,-0.000031678471714258194,-0.002052373718470335
1746728795013674000,52.01067407226562,0.0006636311300098896,0.00003223773092031479,0.0002986649051308632
1746728795023692000,52.020692138671876,-0.0022967830300331116,0.0016213422641158104,0.00012077786959707737
1746728795033710000,52.0307099609375,-0.0006440253928303719,0.002051176503300667,0.0006936239078640938
1746728795043728100,52.04072802734375,0.00004618475213646889,0.00026639970019459724,-0.0015459861606359482
1746728795053746000,52.05074584960938,0.00044166436418890953,0.0015878602862358093,0.000036463839933276176
1746728795063764000,52.060763916015624,0.0006191404536366463,-0.0008522132411599159,-0.0008998038247227669
1746728795073782000,52.07078198242188,-0.0008722296915948391,0.0013395682908594608,0.0008501592092216015
1746728795083800000,52.080800048828124,0.0010395944118499756,0.0007404065690934658,0.0000951241236180067
1746728795093817900,52.09081787109375,0.0019703691359609365,0.0010480019263923168,-0.0013030353002250195
1746728795103836200,52.100836181640624,-0.0004098513163626194,-0.0017499704845249653,0.0006009007338434458
1746728795113854000,52.11085400390625,0.0021619631443172693,0.0010239784605801105,-0.0006292131729424
1746728795123872000,52.1208720703125,-0.0007106531411409378,0.00013684527948498726,0.002129858359694481
1746728795133889000,52.13088891601563,-0.0008549964986741543,0.0015568425878882408,-0.0004046722315251827
1746728795143907000,52.140906982421875,-0.0010579670779407024,0.0007405569776892662,-0.0013531516306102276
1746728795153924900,52.1509248046875,-0.0009469133801758289,0.000510193407535553,0.00200109975412488
1746728795163943200,52.160943115234375,-0.00018647126853466034,-0.0014896560460329056,-0.00066017871722579
1746728795173961000,52.1709609375,0.0011112871579825878,-0.0025157718919217587,0.00004316214472055435
1746728795183979000,52.18097900390625,-0.00036690663546323776,-0.0007883640937507153,0.001108650816604495
1746728795193997000,52.1909970703125,-0.0007685115560889244,-0.0018512317910790443,0.00006788759492337704
1746728795204015000,52.20101513671875,-0.00012252060696482658,-0.001172342337667942,-0.0010332216043025255
1746728795214033200,52.211033203125,0.0015078666619956493,-0.003057327587157488,-0.0010292266961187124
1746728795224051000,52.22105102539062,-0.00008845841512084007,-0.000870982650667429,-0.0014840462245047092
1746728795234069000,52.231069091796876,-0.0023071379400789738,0.00015539955347776413,0.0033826143480837345
1746728795244087000,52.24108715820312,-0.00004606926813721657,0.0016851923428475857,-0.001768338494002819
1746728795254105000,52.25110498046875,-0.0012921621091663837,0.0020292727276682854,-0.002017077524214983
1746728795264123000,52.26112280273438,-0.0008099209517240524,0.0009761005640029907,0.00019037979654967785
1746728795274141200,52.27114111328125,-0.0026736008003354073,-0.0011475039646029472,-0.00007513747550547123
1746728795284159000,52.28115893554688,-0.0007448713295161724,-0.00027285097166895866,-0.000572999007999897
1746728795294177000,52.29117700195312,-0.00020478200167417526,0.00024886196479201317,-0.00022652163170278072
1746728795304194800,52.30119482421875,-0.00043954746797680855,0.00012763123959302902,-0.0004274847451597452
1746728795314213000,52.31121313476562,0.0017178794369101524,-0.001199688296765089,-0.0014437471982091665
1746728795324231200,52.32123120117188,-0.0019693374633789062,-0.0017210743390023708,0.0024540084414184093
1746728795334249000,52.3312490234375,-0.00034853722900152206,-0.0017514340579509735,0.0006140302866697311
1746728795344267000,52.34126708984375,-0.002247061114758253,0.00020667491480708122,0.0019535254687070847
1746728795354285000,52.35128515625,0.0013934799935668707,-0.001100404653698206,-0.0007301419973373413
1746728795364303000,52.36130322265625,0.00029019732028245926,0.0008682790212333202,0.00010191858746111393
1746728795374321000,52.37132080078125,-0.00011300528421998024,0.0006536282598972321,-0.002042458625510335
1746728795384339200,52.381339111328124,0.0005335574969649315,-0.001013137400150299,0.003282316494733095
1746728795394357000,52.39135693359375,0.0010739127174019814,-0.0008333739824593067,0.0002311328426003456
1746728795404375000,52.401375,-0.0012861331924796104,0.0008122995495796204,0.00003462936729192734
1746728795414392000,52.41139208984375,0.0012779582757502794,0.00005622813478112221,-0.00016297702677547932
1746728795424410000,52.42141015625,0.0005511757917702198,-0.001531871035695076,-0.0009413496591150761
1746728795434428000,52.43142797851562,-0.0008994480594992638,0.00015577394515275955,0.0008296524174511433
1746728795444446200,52.4414462890625,-0.0014536445960402489,0.001993482932448387,0.0019231046317145228
1746728795454464000,52.45146411132812,-0.0008363239467144012,0.0012541892938315868,-0.0014122382272034883
1746728795464482000,52.46148193359375,-0.00024008844047784805,-0.0007983720861375332,0.0007420026231557131
1746728795474499800,52.47149975585938,0.0007165190763771534,-0.0007208739407360554,-0.0004907746333628893
1746728795484518100,52.48151806640625,0.002191564068198204,0.0015454464592039585,0.00010173814371228218
1746728795494536000,52.491535888671876,-0.00015148520469665527,-0.0008388818241655827,0.0001411528792232275
1746728795504554000,52.50155395507812,0.002443923382088542,0.00031713955104351044,-0.001606243196874857
1746728795514572000,52.511572021484376,-0.0007864912040531635,0.0017757532186806202,-0.00006400677375495434
1746728795524590000,52.52159008789062,0.0002288040705025196,0.0031171757727861404,-0.003209121758118272
1746728795534608000,52.53160791015625,0.0020751734264194965,-0.00027063116431236267,0.001979514956474304
1746728795544625700,52.54162573242188,0.0030268635600805283,-0.001068362034857273,-0.001253984635695815
1746728795554644000,52.55164404296875,-0.001126602292060852,0.0011737532913684845,0.0008118292316794395
1746728795564661800,52.56166186523438,0.0022224641870707273,0.0016846624203026295,-0.001385167008265853
1746728795574679800,52.5716796875,-0.0005570771172642708,-0.0016871658153831959,-0.0015596041921526194
1746728795584697600,52.581697509765625,-0.0003672288730740547,0.0005144970491528511,0.0013895989395678043
1746728795594716000,52.5917158203125,0.0013787397183477879,-0.0020645081531256437,-0.0002160209696739912
1746728795604734000,52.60173388671875,0.0004927618429064751,0.00026140082627534866,0.0009407636243849993
1746728795614751700,52.61175170898437,-0.0008769016712903976,0.000976193230599165,-0.0025485099758952856
1746728795624770000,52.62177001953125,0.0006751692853868008,0.0004291101358830929,0.0004624761641025543
1746728795634787800,52.63178784179688,0.002805431606248021,-0.0010316334664821625,-0.0010829560924321413
1746728795644806000,52.641805908203125,0.0013648923486471176,-0.0007445737719535828,-0.00004564039409160614
1746728795654823700,52.65182373046875,0.0002466309815645218,0.00003120489418506622,-0.0014568492770195007
1746728795664842000,52.661842041015625,0.001767647685483098,0.0009529413655400276,0.0006847081240266562
1746728795674859800,52.67185986328125,-0.001543460413813591,0.0001329542137682438,0.0009433012455701828
1746728795684877800,52.6818779296875,-0.0008171028457581997,0.000831658486276865,-0.0012699612416327
1746728795694894800,52.69189477539062,-0.0001451876014471054,-0.002939910162240267,0.0012019849382340908
1746728795704913000,52.701912841796876,0.0021794827189296484,-0.0005925730802118778,0.0011879615485668182
1746728795714930700,52.7119306640625,-0.0005491920746862888,-0.00027405889704823494,-0.00022085057571530342
1746728795724949000,52.721948974609376,0.00048239249736070633,-0.0031787159387022257,0.002709571272134781
1746728795734966800,52.731966796875,-0.0008374699391424656,0.000752908643335104,0.001675199600867927
1746728795744984800,52.74198486328125,-0.0003938097506761551,-0.0016077514737844467,0.00004001636989414692
1746728795755002600,52.75200268554688,-0.00146093824878335,-0.0010615373030304909,-0.0024236738681793213
1746728795765021000,52.76202099609375,0.0019241299014538527,0.0010930751450359821,-0.0021102754399180412
1746728795775038700,52.77203881835938,-0.0003813686780631542,-0.0014278730377554893,0.000192293431609869
1746728795785056800,52.78205688476562,-0.000786464661359787,-0.0025478561874479055,-0.0023094036150723696
1746728795795074800,52.79207470703125,0.0007840017788112164,0.0015872339718043804,-0.0009967314545065165
1746728795805092900,52.8020927734375,0.0010683401487767696,0.0004339432343840599,0.0009755359496921301
1746728795815111000,52.81211083984375,-0.00041797012090682983,0.0007093143649399281,-0.0009275591000914574
1746728795825128700,52.82212866210938,0.0017302180640399456,-0.00017040129750967026,0.0014696550788357854
1746728795835147000,52.83214697265625,-0.0007545114494860172,-0.0011658906005322933,0.0002240946050733328
1746728795845164800,52.84216479492188,-0.0000244826078414917,-0.00010709743946790695,-0.001943324925377965
1746728795855182800,52.852182861328124,-0.001826111227273941,0.0004694769158959389,0.0016924224328249693
1746728795865200600,52.86220068359375,0.00020816083997488022,-0.0010414663702249527,-0.00020746653899550438
1746728795875219000,52.872218994140624,-0.0006499094888567924,-0.0010784841142594814,-0.001907095778733492
1746728795885236700,52.88223681640625,0.0031844102777540684,0.0038760718889534473,-0.001122592482715845
1746728795895254800,52.8922548828125,-0.0007370943203568459,0.002076041419059038,-0.006232399959117174
1746728795905272800,52.90227294921875,-0.0008307807147502899,-0.0006632385775446892,-0.005584336817264557
1746728795915291000,52.91229077148437,0.0009082634933292866,-0.0006336774677038193,-0.00412492360919714
1746728795925309000,52.922308837890625,-0.0036294162273406982,-0.0006464128382503986,-0.0020339421462267637
1746728795935326700,52.93232666015625,-0.002387318294495344,-0.0013388344086706638,0.001669716089963913
1746728795945345000,52.942344970703125,0.0006428700871765614,-0.0028318169061094522,0.0021823467686772346
1746728795955362800,52.95236279296875,0.0006220974028110504,-0.001378529705107212,0.006287076510488987
1746728795965380900,52.962380859375,0.0021696235053241253,0.00014283368363976479,0.01406027004122734
1746728795975398700,52.97239868164063,0.0006681331433355808,-0.0005490556359291077,0.006733115296810865
1746728795985416000,52.982416015625,0.001271173357963562,0.0011870036832988262,-0.0018025992903858423
1746728795995433700,52.99243383789062,0.000440000556409359,0.0016794223338365555,-0.007113741710782051
1746728796005452000,53.0024521484375,-0.0008803894743323326,-0.000748360063880682,-0.003086767392233014
1746728796015469800,53.0124697265625,0.000847469549626112,0.0005792258307337761,0.005799402482807636
1746728796025488000,53.02248779296875,0.0003940635360777378,-0.002076308010146022,0.004009366966784
1746728796035505700,53.03250561523438,0.0001221545971930027,-0.0004459209740161896,0.0018660547211766243
1746728796045524000,53.04252392578125,-0.0013605975545942783,0.0008034305647015572,-0.004380481317639351
1746728796055541800,53.05254174804688,-0.0002993280068039894,-0.0013249674811959267,-0.003763426560908556
1746728796065559800,53.062559814453124,0.000767250545322895,-0.0016600247472524643,0.0001636792439967394
1746728796075577900,53.07257788085938,0.00013022217899560928,-0.0008187321946024895,0.0015751547180116177
1746728796085596000,53.082595947265624,0.0003753555938601494,-0.00004163850098848343,0.0006350500043481588
1746728796095613700,53.09261376953125,-0.0001937621273100376,0.0005770139396190643,-0.003943989053368568
1746728796105631700,53.1026318359375,0.0021512771490961313,-0.0008995798416435719,-0.0054383836686611176
1746728796115650000,53.11265014648438,-0.0030932859517633915,0.00005862535908818245,-0.002775222761556506
1746728796125667800,53.12266772460937,0.00012278882786631584,-0.0008501838892698288,-0.0011866427958011627
1746728796135686000,53.132685791015625,-0.0008505964651703835,-0.00035510212182998657,0.0017292520496994257
1746728796145703700,53.14270361328125,-0.001450220588594675,-0.0005474677309393883,-0.003517915727570653
1746728796155722000,53.152721923828125,-0.0011532781645655632,-0.0009669153951108456,-0.0031735689844936132
1746728796165739800,53.16273974609375,0.0016911940183490515,-0.0006519919261336327,0.0003956735599786043
1746728796175757800,53.1727578125,0.0008291285485029221,0.00010913936421275139,-0.0007351047825068235
1746728796185775900,53.18277587890625,0.0018653280567377806,0.0002842964604496956,0.001703568734228611
1746728796195794000,53.1927939453125,0.001599278301000595,-0.0000392780639231205,0.002980021759867668
1746728796205811700,53.202811767578126,0.001114115584641695,-0.0001215590164065361,-0.00193963130004704
1746728796215829800,53.21282983398437,-0.0008347858674824238,0.0008265264332294464,0.0038066713605076075
1746728796225847800,53.222847900390626,-0.0008840509690344334,0.0005253637209534645,0.0034835217520594597
1746728796235865900,53.23286596679687,-0.00029735639691352844,0.00013973843306303024,0.002118385396897793
1746728796245884000,53.2428837890625,0.000550378579646349,-0.001022201031446457,0.0026050403248518705
1746728796255901700,53.25290161132813,0.00043106917291879654,0.0000744890421628952,-0.0033753542229533195
1746728796265918700,53.26291870117188,-0.001052092295140028,0.0008843983523547649,0.0006421322468668222
1746728796275936800,53.27293676757812,0.001887771300971508,-0.0007707560434937477,0.0013428098754957318
1746728796285954800,53.28295483398438,-0.000044496264308691025,-0.0007164543494582176,0.004572808742523193
1746728796295972900,53.29297290039062,0.0002742838114500046,-0.0020110169425606728,0.0004603555426001549
1746728796305991000,53.30299096679688,-0.0015023499727249146,-0.0005002436228096485,-0.003566094907000661
1746728796316008700,53.3130087890625,0.0006739851087331772,0.0021211057901382446,-0.00017748866230249405
1746728796326027000,53.32302709960938,-0.00036217737942934036,0.0007235282100737095,0.00015052594244480133
1746728796336044800,53.333044921875,0.0022218876983970404,0.0009349831379950047,0.0008024678099900484
1746728796346062800,53.343062744140624,-0.0012033791281282902,-0.0008387146517634392,0.0029556876979768276
1746728796356081000,53.35308081054688,-0.00007286714389920235,0.0000672927126288414,0.0025024176575243473
1746728796366099000,53.363098876953124,-0.0023677549324929714,-0.002872904995456338,0.00162704533431679
1746728796376116700,53.37311669921875,0.0020171396899968386,0.0006541856564581394,-0.0003021485172212124
1746728796386134800,53.383134765625,0.00033354945480823517,0.0010654609650373459,0.00027879979461431503
1746728796396152800,53.39315283203125,0.000029682647436857224,0.0000667753629386425,-0.0006764761637896299
1746728796406171000,53.4031708984375,-0.0010201456025242805,0.00005600461736321449,0.001179300481453538
1746728796416188700,53.413188720703126,-0.0003823181614279747,-0.0007064584642648697,-0.003573909169062972
1746728796426206700,53.42320678710937,0.0027636971790343523,0.0028545469976961613,0.001260377699509263
1746728796436225000,53.43322509765625,-0.00036951154470443726,0.00326920161023736,-0.0018938700668513775
1746728796446242800,53.44324291992187,0.0018643038347363472,0.0010361960157752037,0.0026471763849258423
1746728796456260900,53.4532607421875,0.0012874631211161613,0.00040156440809369087,0.0006322287954390049
1746728796466279000,53.46327880859375,-0.00019458215683698654,0.0019292030483484268,-0.002004837617278099
1746728796476297000,53.473296875,0.00027866149321198463,0.001060213427990675,-0.0005387673154473305
1746728796486314800,53.48331469726563,0.003386846976354718,0.0008720909245312214,-0.00018551945686340332
1746728796496332800,53.49333276367187,0.0006925268098711967,0.0004885955713689327,-0.00013012578710913658
1746728796506350800,53.503350830078126,-0.0007987325079739094,-0.0007764431647956371,0.0024817942176014185
1746728796516369000,53.51336889648437,0.0006976975128054619,-0.0003687129355967045,-0.0013217322994023561
1746728796526386700,53.52338671875,0.0032056774944067,0.000269278883934021,-0.0023138055112212896
1746728796536404500,53.53340454101563,0.0009425231255590916,0.0006399909034371376,-0.00023147976025938988
1746728796546422300,53.54342236328125,-0.001434647012501955,0.0015567541122436523,0.00047238520346581936
1746728796556440300,53.5534404296875,0.0005044005811214447,-0.0001279613934457302,-0.0004655802622437477
1746728796566458000,53.5634580078125,0.0009876887779682875,0.0015818453393876553,-0.0009396271780133247
1746728796576476400,53.573476318359376,-0.0012813243083655834,-0.0016238018870353699,-0.00014600506983697414
1746728796586494500,53.58349438476562,-0.0007643550634384155,0.0019842456094920635,0.0011959746479988098
1746728796596512300,53.59351220703125,0.0007967902347445488,0.000771441962569952,-0.00046743592247366905
1746728796606530300,53.6035302734375,-0.0016526118852198124,-0.0009115752764046192,-0.0007364691700786352
1746728796616548400,53.61354833984375,0.00015008170157670975,0.0003483663313090801,0.0003410459030419588
1746728796626566400,53.62356640625,-0.0016520479694008827,0.000556593295186758,-0.0011430904269218445
1746728796636584200,53.63358422851562,-0.001518357079476118,0.0005576587282121181,-0.0008386909030377865
1746728796646602500,53.6436025390625,-0.001226271502673626,-0.0016896873712539673,-0.0023644515313208103
1746728796656620300,53.65362036132812,-0.0017607677727937698,-0.0015115216374397278,0.0006281426176428795
1746728796666638300,53.66363842773438,-0.000356192234903574,0.0008164704777300358,0.0015253964811563492
1746728796676656000,53.67365625,0.0008491547778248787,0.0019096978940069675,-0.0014160647988319397
1746728796686674400,53.68367431640625,0.0016988543793559074,-0.0007887021638453007,-0.0019764371681958437
1746728796696692200,53.69369213867188,0.0015148299280554056,0.0006158491596579552,-0.001328223617747426
1746728796706710300,53.703710205078124,-0.0006172279827296734,-0.00012882240116596222,0.0009349868632853031
1746728796716728600,53.713728515625,0.002935162279754877,-0.00015651946887373924,-0.0012674471363425255
1746728796726746400,53.723746337890624,-0.0009097964502871037,-0.0005629337392747402,-0.00009743100963532925
1746728796736764400,53.73376440429688,0.001572269480675459,0.00199636397883296,-0.0028085289523005486
1746728796746782200,53.7437822265625,-0.00013809045776724815,0.0005243392661213875,0.0010626362636685371
1746728796756800500,53.75380053710938,-0.0006512817926704884,-0.0009382683783769608,0.000013350974768400192
1746728796766818300,53.763818359375,-0.000856456346809864,-0.0026436850894242525,-0.0010083059314638376
1746728796776836400,53.77383642578125,0.0003483574837446213,-0.0019091852009296417,0.00035177054814994335
1746728796786854100,53.78385424804687,-0.00024874787777662277,0.00014966586604714394,-0.00010756496340036392
1746728796796872400,53.79387255859375,-0.0015936442650854588,0.0007105274125933647,-0.0005086369346827269
1746728796806889200,53.80388916015625,0.00007343944162130356,0.0015163612551987171,0.00031904433853924274
1746728796816907500,53.81390747070313,0.00030327029526233673,-0.002330841263756156,-0.0014479630626738071
1746728796826925300,53.82392529296875,0.0017806894611567259,0.0008359020575881004,0.0005570356734097004
1746728796836943400,53.833943359375,0.0005577658303081989,0.0018713390454649925,-0.0016006571240723133
1746728796846961200,53.84396118164062,-0.0008406601846218109,-0.0001704581081867218,-0.00012649386189877987
1746728796856979500,53.8539794921875,-0.000576474703848362,0.000135006383061409,0.0023973837960511446
1746728796866997200,53.86399731445312,-0.0008335313759744167,0.0008489708416163921,0.00004925485700368881
1746728796877015300,53.874015380859376,0.0021739767398685217,-0.0016168500296771526,0.0003909382503479719
1746728796887033300,53.88403344726562,-0.0008398713544011116,0.0011823452077805996,-0.0010652581695467234
1746728796897051400,53.894051513671876,0.0013148922007530928,0.00026541855186223984,-0.0007491407450288534
1746728796907069400,53.9040693359375,-0.0002426542341709137,-0.0016024606302380562,0.0004209163598716259
1746728796917087200,53.914087158203124,-0.002590497024357319,0.002126497682183981,-0.0007868269458413124
1746728796927105500,53.92410546875,-0.0004243208095431328,0.0006467862986028194,0.0018787088338285685
1746728796937123300,53.934123291015624,-0.0004693283699452877,-0.00048718787729740143,0.001175367971882224
1746728796947141400,53.94414135742188,-0.0007254723459482193,0.0015437426045536995,-0.0014803423546254635
1746728796957159200,53.9541591796875,0.0002143573947250843,-0.0009582974016666412,0.0012890787329524755
1746728796967177500,53.96417749023438,-0.00008060690015554428,-0.0009553791023790836,-0.00019278470426797867
1746728796977195300,53.9741953125,-0.002879056613892317,0.0010102996602654457,-0.00006415415555238724
1746728796987213300,53.98421337890625,-0.00015409383922815323,-0.0020091221667826176,-0.0007320947479456663
1746728796997231400,53.9942314453125,0.00007041031494736671,0.000784001313149929,-0.0011797721963375807
1746728797007249400,54.00424951171875,-0.0019838055595755577,-0.0016614715568721294,0.00025020958855748177
1746728797017267200,54.01426708984375,0.0009733682963997126,0.0008211270906031132,-0.000867785420268774
1746728797027285200,54.02428515625,0.0004626130685210228,-0.001738330814987421,-0.0012875604443252087
1746728797037303600,54.03430346679688,-0.00020557409152388573,0.002059070859104395,0.002318093553185463
1746728797047321300,54.0443212890625,0.00023522041738033295,-0.003131165402010083,0.0004730026703327894
1746728797057339400,54.05433935546875,0.002214215463027358,-0.0005236645229160786,-0.0006564438808709383
1746728797067356400,54.0643564453125,-0.0015797344967722893,-0.0010298104025423527,0.0004195007495582104
1746728797077374200,54.07437426757812,-0.001983469817787409,-0.0005200812593102455,0.0010245710145682096
1746728797087392300,54.084392333984376,0.0009961253963410854,-0.00008713500574231148,0.000010615214705467224
1746728797097410600,54.09441064453125,0.0007343366742134094,0.001357097178697586,-0.000983010046184063
1746728797107428400,54.104428466796875,-0.0006185169331729412,0.0018008733168244362,-0.001903570955619216
1746728797117446400,54.1144462890625,0.0009245185647159815,0.0005822107195854187,-0.0010106128174811602
1746728797127464200,54.12446411132812,-0.0005317572504281998,-0.0012530987150967121,0.00039509148336946964
1746728797137482500,54.134482421875,0.0007359073497354984,0.00024333130568265915,-0.00031410809606313705
1746728797147500300,54.14450024414062,-0.000420205295085907,-0.00009445659816265106,0.0004888821858912706
1746728797157518300,54.15451831054688,0.00048447027802467346,-0.005209323484450579,-0.001008879393339157
1746728797167536400,54.16453637695312,-0.0011744308285415173,0.00047182291746139526,0.0019737607799470425
1746728797177554400,54.174554443359376,-0.000731014646589756,0.0003876667469739914,0.0006168803665786982
1746728797187572200,54.184572265625,0.000004103872925043106,-0.00040072156116366386,-0.0010396840516477823
1746728797197590300,54.19459033203125,-0.00003264797851443291,0.00003763474524021149,-0.0014125269372016191
1746728797207608300,54.2046083984375,0.0007521491497755051,0.001516636461019516,0.00030048913322389126
1746728797217626400,54.21462646484375,-0.0014268490485846996,0.00015150010585784912,-0.001925913617014885
1746728797227644400,54.22464453125,-0.0017630304209887981,-0.0019081474747508764,-0.0007005839142948389
1746728797237662200,54.234662109375,-0.0005765920504927635,0.0012186700478196144,-0.00094772526063025
1746728797247680500,54.24468041992188,0.0008293334394693375,-0.00006589386612176895,0.0012820244301110506
1746728797257698300,54.2546982421875,-0.0007067779079079628,-0.0006509902887046337,0.00038347369991242886
1746728797267716400,54.26471630859375,-0.0008079884573817253,0.002339023631066084,-0.000630044611170888
1746728797277734400,54.274734375,-0.00010997429490089417,0.00009424565359950066,-0.0007418973837047815
1746728797287752400,54.28475244140625,-0.00121231097728014,0.000711360014975071,-0.0006498326547443867
1746728797297770200,54.29477026367187,-0.0011598467826843262,-0.0005930564366281033,-0.002391806337982416
1746728797307788300,54.304788330078125,0.00010491441935300827,-0.0004368140362203121,-0.0007876507006585598
1746728797317806300,54.31480639648437,0.00044686440378427505,-0.0004890118725597858,0.00137776555493474
1746728797327823400,54.3248232421875,0.0021563488990068436,0.00001828279346227646,-0.0019304526504129171
1746728797337841200,54.33484106445312,0.0006050574593245983,-0.0002704039216041565,-0.0014012826140969992
1746728797347859500,54.344859375,0.0007628197781741619,-0.002101113088428974,-0.0007701101712882519
1746728797357877200,54.35487719726562,-0.00081297243013978,0.0020267870277166367,0.000677317613735795
1746728797367895300,54.364895263671876,0.00040596118196845055,-0.0005967593751847744,0.0002365168184041977
1746728797377913300,54.37491333007812,-0.0006001810543239117,-0.0020809390116482973,-0.00021755206398665905
1746728797387931400,54.384931396484376,0.0016785184852778912,0.001829617191106081,0.0019122137455269694
1746728797397949200,54.39494921875,0.00031071901321411133,-0.001996013568714261,-0.00022177724167704582
1746728797407967200,54.40496728515625,0.0002400740049779415,-0.003926230128854513,-0.0017027617432177067
1746728797417985500,54.41498559570312,-0.0019743447192013264,-0.0010508154518902302,-0.00007290742360055447
1746728797428003300,54.42500341796875,0.0018326463177800179,0.0004767659120261669,0.0006612988654524088
1746728797438021400,54.435021484375,-0.0010230611078441143,-0.00013176631182432175,-0.0012910645455121994
1746728797448039200,54.4450390625,-0.00008600205183029175,-0.0018459726125001907,0.00007308367639780045
1746728797458057500,54.45505737304688,0.0003350432962179184,0.0024515707045793533,0.00042861560359597206
1746728797468075300,54.4650751953125,0.0008389456197619438,0.0010442817583680153,0.0034282347187399864
1746728797478093300,54.47509326171875,-0.0017078351229429245,-0.0010348479263484478,0.000053477007895708084
1746728797488111400,54.485111328125,-0.00027380092069506645,0.0015298989601433277,0.0021394346840679646
1746728797498129400,54.49512939453125,0.0010154354386031628,-0.0009902501478791237,-0.000933054368942976
1746728797508147200,54.50514721679688,-0.0016182069666683674,-0.0020457261707633734,0.0013329253997653723
1746728797518165200,54.515165283203125,-0.0006876983679831028,-0.00007738405838608742,0.00040081911720335484
1746728797528183300,54.52518334960938,0.00037412019446492195,-0.0007631164044141769,-0.0012669614516198635
1746728797538201000,54.535201171875,-0.0012759747914969921,-0.0004936046898365021,0.0006345356814563274
1746728797548219100,54.54521923828125,0.00022333208471536636,0.00133421178907156,0.0006166673265397549
1746728797558237400,54.555237548828124,0.0008054990321397781,0.00008731987327337265,0.000894435215741396
1746728797568255200,54.565255126953126,-0.0007089520804584026,0.0007981131784617901,-0.0000635744072496891
1746728797578273300,54.57527319335937,0.0002087731845676899,0.0001171426847577095,0.0011138091795146465
1746728797588290300,54.58529028320312,0.0026471533346921206,0.0007342980243265629,0.00003326684236526489
1746728797598308000,54.59530810546875,0.0011033187620341778,0.00008608447387814522,0.0037451807875186205
1746728797608326100,54.605326171875,0.0015985681675374508,0.0029471530579030514,-0.00008152215741574764
1746728797618344200,54.61534423828125,-0.0022427751682698727,-0.0013993927277624607,0.0007192902266979218
1746728797628362200,54.6253623046875,0.0012275425251573324,-0.0008713593706488609,-0.00005369354039430618
1746728797638380300,54.63538037109375,-0.0002529085613787174,0.0011417241767048836,-0.0007394577842205763
1746728797648398000,54.64539819335938,0.0004482511430978775,-0.0005730125121772289,-0.0009539278689771891
1746728797658416400,54.65541650390625,0.0011521244887262583,-0.0000238688662648201,0.0008652776014059782
