time,seconds_elapsed,z,y,x
1746734371439381800,44.0083818359375,-0.013131284251809119,-0.02224734151288867,-0.0185592093183659
1746734371449347800,44.01834790039062,-0.02046411135792732,-0.009228139333426953,-0.027968550437595694
1746734371459315000,44.02831494140625,-0.012831424522399902,-0.004920213006436825,-0.020046981924399732
1746734371469281800,44.03828173828125,-0.02659457693696022,-0.0018752923525869845,0.008977160247042775
1746734371479248000,44.04824780273437,-0.01956394764780998,-0.006026128421723842,0.017097521001659333
1746734371489214700,44.05821459960937,-0.01762158140838146,-0.007909129156731068,0.015650025607086716
1746734371499181800,44.06818188476562,-0.023459786042571068,-0.011452062460593878,-0.01648094173958525
1746734371509147600,44.07814770507812,-0.037380174845457075,0.0015029153762385248,-0.015078217068500816
1746734371519114800,44.08811474609375,-0.012989829954504966,-0.014795271941274404,-0.0028127010668627917
1746734371529081900,44.09808178710937,-0.013436989200115204,-0.01633877505622804,0.006764343035779893
1746734371539048700,44.10804858398438,-0.035282325783371926,-0.010391118698194623,0.02126726270066574
1746734371549014800,44.118014892578124,-0.035731823116540905,-0.014577172211185097,0.015880948286131024
1746734371558981600,44.12798168945312,-0.020467033967375755,-0.011768434933386742,0.00043817222155630587
1746734371568948700,44.13794873046875,-0.014335399344563484,-0.0035813656181097027,-0.014982976533100009
1746734371578914600,44.14791455078125,-0.010445406168699264,-0.0064059215195477,-0.01676153051294386
1746734371588881700,44.15788159179687,-0.045907764694094653,-0.0220328585119918,0.0019489055780693887
1746734371598848800,44.16784887695312,-0.009544657936692237,-0.008428403790481388,0.004903755061980337
1746734371608814600,44.177814697265624,-0.014327800559997557,0.008084668386727572,-0.0019020342290401457
1746734371618781700,44.18778173828125,-0.024501988571882245,-0.0025748919893056155,0.0036363472083583473
1746734371628748500,44.19774853515625,-0.027345103043317793,-0.0021493600536137817,-0.009212393775023519
1746734371638715000,44.20771484375,-0.023005028012394905,-0.017267580338940023,-0.00893710223129019
1746734371648681700,44.217681640625,-0.021358429849147795,-0.011597864139452576,-0.015513649343699216
1746734371658648800,44.22764892578125,-0.02255553067922592,0.0003493614269420504,-0.00843307996559888
1746734371668616000,44.237615966796874,-0.022254501906037328,0.009447846498712897,0.0156269735250622
1746734371678581800,44.247581787109375,-0.01163023203909397,-0.005667268514074385,0.01172744533587247
1746734371688548900,44.257548828125,-0.018514146333932877,-0.006421813208423555,-0.010680347435735165
1746734371698515700,44.267515625,-0.029583237358927726,-0.012650734193250536,-0.012794398713950068
1746734371708481800,44.277481689453126,-0.019107436051964757,-0.01225373423229903,-0.007378419813513755
1746734371718448600,44.28744873046875,0.0009434183299541472,0.003464716968499124,-0.006312745077069849
1746734371728415700,44.297415771484374,-0.022846038058400152,0.011932758649624883,-0.0065214011253789065
1746734371738381800,44.3073818359375,-0.04124678714573383,-0.005435907443612813,-0.009319543943926692
1746734371748348700,44.3173486328125,-0.024039047235250473,-0.018889847778528927,0.008058565831091255
1746734371758315800,44.327315673828124,-0.01281973408460617,-0.007663556897826492,0.004477309810835868
1746734371768281600,44.337281494140626,-0.03242284469902515,-0.014579839092306791,-0.007255871146079153
1746734371778248700,44.347248779296876,-0.035412089642882345,0.009444448965229094,0.014253602812625468
1746734371788215600,44.357215576171875,-0.01625789183974266,-0.0049522886451333755,0.016056889374926685
1746734371798182700,44.3671826171875,-0.0153629888266325,-0.007854001436010003,0.004812934973370283
1746734371808148700,44.37714868164063,-0.022092004820704458,-0.028153533349372446,-0.010196619039401411
1746734371818115600,44.387115478515625,-0.03256605256199836,0.00026069676280021664,-0.013485924642067403
1746734371828082700,44.397082763671875,-0.020894903990626334,-0.0006075739717110991,-0.010057831623218954
1746734371838048800,44.407048828125,-0.02493745737969875,-0.022857472767867145,0.004769753418769687
1746734371848016000,44.41701586914063,-0.01880465371310711,-0.01549315454494208,-0.008191562827304006
1746734371857982700,44.426982666015626,-0.04513970293104648,-0.014887261073663829,0.008364983165450394
1746734371867948800,44.43694873046875,-0.018202596166729926,-0.0074671940755099055,0.01118824215894565
1746734371877916000,44.446916015625,-0.00009644611179828643,-0.014057824512198567,0.0028208843733184036
1746734371887882800,44.4568828125,-0.01565758785903454,0.0020549963010475037,-0.017645802534185347
1746734371897849900,44.466849853515626,-0.011766425639390945,0.004576514135301113,-0.010319496500398963
1746734371907815700,44.47681567382813,-0.020595628783106803,-0.013635617044754326,-0.006466839660238474
1746734371917782800,44.48678271484375,-0.014463994160294532,-0.0074173270517960185,0.012878442001901566
1746734371927750400,44.49675048828125,-0.013868366354703902,-0.011545659028179943,0.009166399208828807
1746734371937716500,44.506716552734375,-0.03197510093152523,-0.0016204042760655283,0.00895092982724309
1746734371947683300,44.51668334960937,-0.010877367845177649,-0.024495230037532744,-0.0015006320876069367
1746734371957650400,44.526650390625,-0.011476502782106398,-0.016392295341752468,0.0038983408791013058
1746734371967616300,44.5366162109375,-0.01686228747367859,-0.016589827207848427,-0.008816489792615175
1746734371977583400,44.54658325195312,-0.03167348763644695,-0.006033654141053557,-0.007651044476125389
1746734371987550200,44.55655029296875,-0.02059972043633461,-0.00831095142327249,0.01288204046478495
1746734371997516300,44.566516357421875,-0.01715980911552906,-0.013931896577589213,0.013762239099107681
1746734372007483400,44.5764833984375,-0.009228431594371795,-0.001244702831469476,0.005109689430240542
1746734372017450200,44.5864501953125,-0.03855506384372711,-0.004140095479413867,-0.008238233246933669
1746734372027417300,44.59641723632812,-0.013715806141495705,0.0029342998862266537,-0.0007878076431341469
1746734372037383400,44.606383544921876,-0.017157471027970314,-0.022943616681359708,-0.0006579341857694089
1746734372047350500,44.6163505859375,-0.02643500246107578,-0.020705957289785144,0.00427641694387421
1746734372057317400,44.6263173828125,-0.0440934087485075,-0.003164309249818325,-0.002306906969193369
1746734372067283500,44.636283447265626,-0.022848376145958898,-0.005188106695003808,0.014353720452543347
1746734372077250600,44.64625048828125,-0.02584288178682327,-0.011095796368829906,0.015371994116995483
1746734372087217400,44.656217529296875,-0.022552023547887802,-0.0188396884938702,-0.009778503225184976
1746734372097183500,44.66618359375,-0.036465982609987256,-0.015318528630398212,-0.018009137687552718
1746734372107150300,44.676150390625,-0.018960136535763738,0.0011767521617934108,-0.0188916744094342
1746734372117117400,44.686117431640625,-0.011030512580275535,-0.02272186368945986,-0.015308354296255856
1746734372127083300,44.69608325195313,-0.010131517913937568,-0.006119871119782328,-0.008304247687850147
1746734372137050400,44.70605029296875,-0.024347674793004988,0.011860533663630485,-0.005022285141423344
1746734372147017500,44.716017578125,-0.01656593487560749,-0.0037099604338407515,0.006625044162943959
1746734372156984300,44.725984375,-0.007289572486281395,-0.009387750341929495,-0.007992094732448458
1746734372166950400,44.73595043945313,-0.01866027680635452,-0.012892214798927307,-0.0057482247957959766
1746734372176917200,44.745917236328125,-0.028086276799440382,-0.0018748539611697197,-0.002564480193145573
1746734372186884400,44.75588427734375,-0.024348259314894673,-0.0102559480112046,0.0017816227197647093
1746734372196850200,44.76585009765625,-0.00025368250012397763,-0.002543547002971172,-0.007206424247473478
1746734372206817300,44.7758173828125,-0.016564765831828115,-0.006842559371143579,0.006799724876414984
1746734372216784400,44.785784423828126,-0.020006430718302725,-0.006725216601788997,0.005366331072431057
1746734372226750500,44.79575048828125,-0.008780687826871872,-0.0003438084689900279,-0.001259553340729326
1746734372236717600,44.80571752929688,-0.005789104795455933,-0.023823687451519072,0.006850030291546135
1746734372246684400,44.815684326171876,-0.03691197281181812,-0.012064531803131103,-0.006760251382552087
1746734372256650500,44.825650390625,-0.03451777115166187,-0.01101096762958914,-0.012906572117842734
1746734372266617300,44.83561743164063,-0.017158640071749685,-0.002203172600083053,-0.014255356378294526
1746734372276584400,44.84558447265625,-0.022547347372770307,-0.009182181299850344,0.0029302082329988478
1746734372286551600,44.85555151367188,-0.012823825737833977,-0.006698730453662574,0.014289587441459297
1746734372296517400,44.86551733398438,-0.019256489133834837,-0.013022855441272258,0.006949581675883382
1746734372306484500,44.875484375,-0.026288287466764447,-0.019930296742171047,0.004091342700552195
1746734372316451300,44.88545141601563,-0.0048895256072282785,-0.007374656953848898,0.01021557946819812
1746734372326417400,44.89541748046875,-0.021201193460822103,-0.0027001623367890713,0.01619335696985945
1746734372336384300,44.90538427734375,-0.04439911369681358,-0.014855477695912122,-0.007146236759144812
1746734372346351400,44.91535131835938,-0.013423545196652412,-0.017640103445760905,-0.015251363412011413
1746734372356317200,44.92531713867187,-0.004296235889196396,-0.0053806701250374315,0.006493070080038159
1746734372366284300,44.9352841796875,-0.027193711873888967,0.01277903674803674,-0.002887044944707304
1746734372376251400,44.94525146484375,-0.035870939326286315,-0.007459558758325874,-0.02997578034047037
1746734372386217500,44.955217529296874,-0.009533552020788193,-0.012686682289466261,-0.006703826753888279
1746734372396184300,44.96518432617187,-0.026290625554323196,-0.0125796051857993,0.012990779802575706
1746734372406151200,44.97515112304688,-0.023593057033419608,0.0050347062315791846,-0.0020930632891133427
1746734372416118300,44.9851181640625,-0.02389233224093914,0.005338182690180838,0.005671597629319876
1746734372426084400,44.99508447265625,-0.03451426402032375,-0.01940382518265396,0.002505827074777335
1746734372436051500,45.00505151367187,-0.01969721863865852,-0.006995667573623359,0.00043879327606409784
1746734372446018600,45.0150185546875,-0.027029461222887036,-0.001774754587560892,-0.013594316919986157
1746734372455984400,45.024984375,-0.018949615141749383,-0.009707118489407002,-0.016411968156602234
1746734372465951500,45.03495141601562,-0.01640343779027462,0.010305193980410694,-0.007911174983344971
1746734372475918300,45.04491845703125,0.007839023062586783,-0.004690678566880524,0.005095551307033747
1746734372485884400,45.054884521484375,-0.017746084570884703,-0.015072956371493636,0.0062531055780127645
1746734372495851300,45.06485131835937,-0.026122867771983145,-0.017562179371342062,-0.009012797816004604
1746734372505818400,45.074818359375,-0.021329788276553154,-0.022766871874965726,-0.011135379460547119
1746734372515785500,45.08478540039062,-0.04182955546975135,-0.004668393669836223,-0.009794705441314727
1746734372525751300,45.094751220703124,-0.025972061124444005,-0.00486347785051912,0.0038336233461275693
1746734372535718400,45.104718505859374,-0.021484686577320097,-0.010175064794719219,0.0008220021736808121
1746734372545685200,45.11468530273437,-0.00966565396785736,-0.011163783571124077,-0.007542341670952737
1746734372555651300,45.1246513671875,-0.02717442265152931,-0.01429824567195028,-0.021133352389000354
1746734372565618200,45.1346181640625,-0.02208382151424885,-0.0031501711266115305,0.002356682661361992
1746734372575585300,45.14458520507812,-0.02388005728125572,0.004004997857660055,-0.005808795876614749
1746734372585551400,45.15455126953125,-0.025080665242671964,-0.01240706163048744,-0.01304716789862141
1746734372595518500,45.1645185546875,-0.013558569753170012,-0.013263349666260181,-0.006823507610801607
1746734372605485300,45.1744853515625,-0.03226093213558197,0.0006919277869164944,-0.0007772131838835775
1746734372615451400,45.18445141601563,-0.03375789269506931,0.004877981299906969,0.013338716457411645
1746734372625418500,45.19441845703125,-0.0027817396730184553,-0.008583594352193176,0.0019002623970620332
1746734372635385300,45.20438525390625,0.004551087433099747,-0.014733714479766786,-0.007387571234349161
1746734372645352400,45.2143525390625,-0.028967735809087753,-0.009940269658155738,-0.0027558380467817187
1746734372655318300,45.224318359375,-0.04647182831764221,0.006135762808658182,-0.01176598724797368
1746734372665285400,45.234285400390625,-0.018042437168955802,-0.029249950283952057,-0.002078925165906548
1746734372675252500,45.24425244140625,-0.022684125494956967,-0.029759361110813915,-0.0020917663811706004
1746734372685218300,45.25421826171875,-0.034949732828140255,0.009017930648848415,-0.006134557232260703
1746734372695185400,45.264185302734376,-0.024473346999287604,0.014524528708495198,-0.01381778694493696
1746734372705152300,45.27415234375,-0.002029460000991821,-0.01039345678575337,0.0012537629207596181
1746734372715118300,45.28411840820313,-0.02447743865251541,-0.012560315963439643,0.0082772683493793
1746734372725085200,45.294085205078126,-0.029716508349776266,-0.006854615135118365,0.0005487747228704392
1746734372735052300,45.30405224609375,-0.02088847424983978,0.008432093584910035,-0.00409488636450842
1746734372745019400,45.314019287109375,-0.02567863113582134,-0.0048342517560347915,-0.0014081497648730874
1746734372754985200,45.323985107421876,-0.02403378653824329,-0.010352138394676148,0.0062373965522274375
1746734372764952300,45.33395239257813,-0.009070610684156417,-0.002131166809797287,0.006744633688312024
1746734372774919200,45.343919189453125,-0.02044189952611923,-0.01070697971433401,-0.006393646559864282
1746734372784885500,45.35388549804688,-0.022689970713853834,-0.02063983325101435,-0.009971979970671237
1746734372794852400,45.36385229492188,-0.033767829567193985,-0.015221315333619713,-0.01146212719688192
1746734372804819500,45.3738193359375,-0.019551672688126562,0.019306283092312512,0.0011583031896501778
1746734372814785500,45.38378564453125,-0.034811201140284534,0.0006545183859765529,-0.008885134582035242
1746734372824752400,45.39375244140625,-0.008624620482325554,-0.023082404097542166,0.006449504932947456
1746734372834719500,45.40371948242188,-0.026282442247867584,-0.013810937079042195,0.006332929348573088
1746734372844686300,45.413686279296876,-0.03241816852390766,-0.002398585574328899,-0.0028250673580914733
1746734372854652400,45.42365234375,-0.027181436914205548,0.004164426203072071,0.003803429137263447
1746734372864619300,45.43361938476563,0.00005143792629241943,-0.02168163392152637,0.0012568681932985783
1746734372874586400,45.44358642578125,-0.019700141248106956,-0.018837569602020085,-0.002070577462669462
1746734372884552400,45.45355249023437,-0.04408990161716938,0.010628726846352219,-0.011070625394955277
1746734372894519300,45.46351928710938,-0.02388707154393196,-0.0049691301820799704,-0.021123360717948524
1746734372904486400,45.473486328125,-0.017155132940411568,-0.006558700928464532,-0.0005008256616070866
1746734372914452200,45.4834521484375,-0.01656067417860031,-0.00375200947728008,-0.008580690009053796
1746734372924419300,45.49341943359375,-0.02089899564385414,-0.014233692535758017,-0.007570216058567166
1746734372934386200,45.50338623046875,-0.02060147400200367,0.0028874650698155163,0.003920022987946868
1746734372944353300,45.51335327148438,-0.0065343702048063276,-0.006980762265436351,0.005520115128345787
1746734372954319400,45.5233193359375,-0.02209726551771164,-0.0030830241745337843,-0.00763181005269289
1746734372964286200,45.5332861328125,-0.027039982616901395,0.0028404110576957463,-0.0026321203355677424
1746734372974253000,45.54325317382813,-0.031079028874635695,-0.0010923983465880155,-0.009642382690124213
1746734372984219400,45.55321948242187,-0.02703939809501171,-0.00795895964782685,-0.00005501812286674976
1746734372994186500,45.5631865234375,-0.03407528808116913,-0.025588066775538026,-0.0008829203143715858
1746734373004153300,45.5731533203125,-0.04051087408661842,-0.015383118299208581,0.013945632841996848
1746734373014119400,45.583119384765624,-0.032732056778669354,-0.01520071093700826,-0.00022001769253984094
1746734373024086300,45.59308618164062,-0.01717033050954342,-0.012036913143843411,0.015356924412027
1746734373034053400,45.60305346679687,-0.023310732960700988,-0.009220540548861025,-0.002718739173095673
1746734373044019200,45.613019287109374,-0.03199263658821583,-0.01434665139093995,-0.011276157904416322
1746734373053986300,45.622986328125,-0.02316986318528652,-0.0064146893478929995,-0.013508812327310443
1746734373063953400,45.63295336914062,-0.0231663560539484,-0.0161872742889449,-0.004160882539115846
1746734373073920300,45.64292016601563,-0.039623569858074185,-0.005034048644453287,-0.011226418744865805
1746734373083886300,45.65288623046875,-0.022268530431389807,-0.0024168884159997102,0.0010542582932859658
1746734373093853200,45.66285327148437,-0.012396540236473083,-0.008331921146064996,-0.010682813387457281
1746734373103820300,45.6728203125,-0.006859364375472068,-0.008513049866631626,0.008645243145246059
1746734373113786000,45.6827861328125,-0.01957797617316246,-0.01214815496597439,0.007206661709491163
1746734373123753200,45.69275317382812,-0.030052023914456365,-0.007800919541902839,-0.006757876762375235
1746734373133720300,45.70272021484375,-0.004316694155335426,0.0036392332851886747,-0.02052696572737768
1746734373143687200,45.71268725585937,-0.0330482831209898,-0.023531134245730934,-0.003985635570064187
1746734373153653500,45.722653564453125,-0.029158874467015265,-0.010476641557179391,0.0103882691539824
1746734373163620400,45.732620361328124,-0.03574468259811401,0.00959693611320108,0.0032628559871576723
1746734373173587200,45.74258715820312,-0.00970832406580448,0.006292195479385554,-0.011500194184947759
1746734373183553300,45.75255322265625,-0.01913432405889034,-0.02424238778762519,-0.01154659060994163
1746734373193520400,45.762520263671874,-0.02542027246057987,0.002702646554820239,-0.0032816702854819592
1746734373203487500,45.772487548828124,-0.024070611417293546,-0.003211911251209676,-0.008967789630498737
1746734373213453300,45.782453369140626,-0.006711480337381362,0.0018603505117818712,0.010155483311414719
1746734373223420400,45.79242041015625,-0.017636194455623627,-0.022476218365319073,-0.009638437167368829
1746734373233387300,45.80238720703125,-0.02197860757410526,-0.014580350548960268,0.008112962899450212
1746734373243354400,45.81235424804687,-0.04023848688602447,-0.010612177570350467,0.0026324673954397438
1746734373253320200,45.8223203125,-0.013152327039837836,-0.016322262312844393,-0.006384531671646982
1746734373263287300,45.832287353515625,-0.009861468800902365,-0.019611184323020277,-0.009319032487273216
1746734373273254400,45.84225439453125,-0.015697335347533224,0.010782894494757056,0.006792107825540006
1746734373283220200,45.85222021484375,-0.032605800050497055,-0.0029760932013392447,-0.0011765146997757255
1746734373293187300,45.862187255859375,-0.013005612045526504,-0.0030498525572940707,-0.0043211328684352335
1746734373303154200,45.872154296875,-0.017798691540956497,-0.010258066903054714,-0.000726341513171792
1746734373313120300,45.88212036132813,-0.02333762096762657,0.0031109350947663185,-0.0017371625235304234
1746734373323087000,45.892087158203125,-0.039350013613700864,-0.0022287819653749466,-0.011801314289681612
1746734373333054200,45.90205419921875,-0.02304185289144516,-0.013966529499553144,0.004333955817390233
1746734373343021300,45.912021240234374,-0.013467384338378905,-0.007328625855036079,-0.0016101020777598023
1746734373352987400,45.9219873046875,-0.01840367169678211,-0.01527826968524605,0.005512388479616492
1746734373362954500,45.93195458984375,-0.03740297119915485,-0.009235811183229088,0.0007955525581724942
1746734373372921300,45.94192138671875,-0.01570142700076103,-0.007801942455209791,-0.0030391302338801324
1746734373382887400,45.95188745117188,-0.011210545322299002,0.000981741046346724,0.0024934059846214948
1746734373392854300,45.961854248046876,-0.03485504028201103,0.0017519582338631151,0.0014991890491917728
1746734373402821400,45.9718212890625,-0.0154021517932415,-0.013646357634477316,0.0019196794835850595
1746734373412787200,45.981787109375,-0.02063888340294361,-0.008425554246269167,0.00401522699072957
1746734373422754300,45.99175439453125,-0.02318155362308025,-0.014286299505829811,-0.009614672699291258
1746734373432721400,46.00172143554688,-0.026623803031444546,0.0020623028246685863,-0.006972469361126422
1746734373442687200,46.01168725585938,-0.029615970584750174,0.0005865311836823821,-0.009128624481707811
1746734373452654300,46.021654296875,-0.034704818156361575,-0.0005784574750810861,0.0025512919180095193
1746734373462621200,46.03162109375,-0.027376082703471184,-0.009497676989808678,0.014144224154017865
1746734373472588300,46.04158837890625,-0.018544541472196578,-0.019443390008062122,0.022787439738959074
1746734373482554000,46.05155419921875,-0.031410452786087985,-0.011122172919102013,-0.003420914359390735
1746734373492521200,46.06152124023438,-0.007766542348265648,-0.011148257208429276,-0.015574147359281778
1746734373502488300,46.07148828125,0.002561374920606613,0.017524441176839173,-0.009315269627608359
1746734373512454100,46.0814541015625,-0.017636194455623627,0.017143186774291098,-0.008761362071894109
1746734373522421200,46.09142114257813,-0.03992985932826996,-0.005609510444849729,0.011936411911435425
1746734373532388000,46.10138818359375,-0.034842765322327614,-0.03116235977653414,0.006076031978055834
1746734373542354400,46.1113544921875,-0.01823474487066269,-0.03966868764143437,-0.012596903380472212
1746734373552321300,46.1213212890625,-0.03589139759242534,-0.010483692352473735,-0.010966671830136328
1746734373562288400,46.13128833007813,-0.021525018587708472,0.01584353888519108,0.013676606642268597
1746734373572255500,46.14125537109375,-0.005662263545393943,0.0038889337299391623,0.013132599426060914
1746734373582221300,46.15122119140625,-0.011942951250076293,-0.0099906481385231,0.004300820732768625
1746734373592188400,46.1611884765625,-0.04276595953702926,-0.019015264256484806,-0.020288078937586395
1746734373602155300,46.1711552734375,-0.03004793226122856,-0.020304756077751517,-0.009844188872538507
1746734373612121300,46.18112133789062,-0.0028150574207305907,-0.01057290500588715,-0.011895732841175049
1746734373622088200,46.19108813476562,-0.008949030131101607,0.000023015549406409262,0.00008550459267571567
1746734373632055300,46.20105517578125,-0.03169394590258598,0.005109123174659907,0.023112415643315763
1746734373642021000,46.21102124023437,-0.009395020332932472,-0.012776041073352097,0.01503260609479621
1746734373651988200,46.22098828125,-0.02525602180957794,-0.029117556075938043,0.006091631405986845
1746734373661955300,46.23095532226562,-0.030195816299319264,-0.021443331653624772,-0.026080380337126553
1746734373671922200,46.24092211914063,-0.013585457760095596,-0.004234313101507723,-0.02969256121860817
1746734373681888300,46.25088818359375,-0.008349310672283172,0.05682685278914869,-0.017402495297603307
1746734373691855000,46.26085522460937,-0.012388941451907156,0.017679887466877698,0.017803459047619253
1746734373701822200,46.270822265625,-0.046803836750984186,-0.05914915825687349,0.030402280390542
1746734373711788300,46.280788330078124,-0.06864741976857185,-0.0853156825074926,-0.013250270988978444
1746734373721755400,46.29075537109375,-0.03512684296071529,-0.04178217266406864,-0.04522497006170451
1746734373731722200,46.30072216796875,0.01843815848827362,0.03973514047376811,-0.033046018098667265
1746734373741688300,46.310688232421874,0.03729132751822471,0.08050557881202548,0.014762575248070061
1746734373751655400,46.320655517578125,-0.0076028762191534035,0.009530665943957864,0.03883793590571731
1746734373761622300,46.33062231445312,-0.06072305651009082,-0.059947322897240515,0.01594581194957718
1746734373771588400,46.34058837890625,-0.037976971694827076,-0.0719590285345912,-0.03760760865947232
1746734373781555200,46.35055517578125,-0.01822422347664833,-0.021105770262330768,-0.03444154584398493
1746734373791522300,46.36052221679687,-0.013736264407634735,0.04025317299850285,-0.026634013898205012
1746734373801489400,46.370489501953124,-0.024509587356448172,0.03621284809913486,0.0216798072906211
1746734373811455200,46.380455322265625,-0.011789221993088721,-0.006726531776040792,0.025964772867131978
1746734373821422300,46.39042236328125,-0.024358196187019347,-0.04954349084794521,0.03884063931945711
1746734373831389200,46.40038916015625,-0.030938743621110914,-0.018289580330438912,-0.019207115300465375
1746734373841355300,46.410355224609376,-0.041862288695573804,-0.008425773441977799,-0.058103028471115974
1746734373851322000,46.420322021484374,-0.008344049975275993,0.005987623042240739,-0.044847113192640245
1746734373861289200,46.430289306640624,0.005718962168693542,0.0027903613708913323,0.0004718918280676007
1746734373871255300,46.44025537109375,-0.01852349868416786,-0.011837298918515444,0.040129272624198346
1746734373881222100,46.45022216796875,-0.030343115815520284,-0.022981281810626385,0.037313283621706064
1746734373891189200,46.460189208984374,-0.011032850667834281,-0.016569259343855083,0.0003096322047524154
1746734373901155300,46.4701552734375,-0.017313538372516632,0.002077938785217702,-0.03794708801321685
1746734373911122400,46.480122314453126,-0.009977788656949996,0.009943886387348175,-0.04594362145876511
1746734373921089300,46.49008935546875,-0.025686814442276953,0.009717603350803256,-0.02186895492086187
1746734373931056400,46.500056396484375,-0.014915245059132574,-0.018631854429468513,0.018061635059770195
1746734373941022500,46.5100224609375,-0.02284486901462078,-0.01998783561568707,0.037625509642343964
1746734373950989600,46.51998950195313,-0.029882512566447257,-0.010751951367221771,0.039614381904620674
1746734373960956400,46.529956298828125,-0.027193711873888967,0.002361541499570012,-0.02225715052084997
1746734373970922500,46.53992260742187,-0.013878303226828575,0.0009032689826563,-0.06949634648179635
1746734373980889300,46.54988940429688,-0.016274842974543572,-0.01012234822679311,-0.05047476208237931
1746734373990856400,46.5598564453125,-0.020165420672297478,-0.011028612884134054,0.0008875416905619203
1746734374000822300,46.569822265625,-0.041566520619392394,-0.013822189125418662,0.03834686445314437
1746734374010789400,46.57978930664063,-0.01223930384814739,-0.010203487171605229,0.042283528048638254
1746734374020756500,46.58975659179688,-0.0025157822132110593,0.003964373586326837,0.014706753407604991
1746734374030722300,46.59972241210937,-0.02301438036262989,0.002879427893832326,-0.017476729577593504
1746734374040689400,46.609689453125,-0.024511340922117233,-0.014926570170745253,-0.024493933129590004
1746734374050656300,46.61965625,-0.012537994533777236,-0.022048640603013335,-0.019970062496978788
1746734374060623400,46.629623291015626,-0.03153787855803966,-0.02494392365310341,-0.0030271840677596625
1746734374070589200,46.63958911132813,-0.019414310044050215,0.009912431803159415,0.018861699396278707
1746734374080556300,46.64955639648438,-0.016273673930764197,0.0026413813542574644,0.011487225105520337
1746734374090523400,46.6595234375,-0.007447977918386459,0.004065934264659881,-0.006304379107523709
1746734374100489500,46.66948950195312,-0.03288520151376724,-0.024216888020187614,0.005782419326342642
1746734374110456600,46.67945654296875,-0.03677753277719021,0.00427175903506577,-0.02072645208854228
1746734374120423400,46.68942333984375,-0.011040449452400207,0.006521912582032382,-0.018180932324193416
1746734374130389500,46.69938940429687,-0.019122633621096608,-0.0011941416880115866,0.003202102243248373
1746734374140356400,46.7093564453125,-0.02031739636361599,0.009974281525611877,0.030410043571889398
1746734374150323500,46.71932348632812,-0.03632511283457279,-0.008202486080117524,0.002541702105756849
1746734374160289300,46.729289306640624,-0.02480243282318115,-0.010467362272180616,-0.013764778116066008
1746734374170256400,46.73925634765625,-0.014176409390568733,-0.008550422734953463,-0.007082213345915079
1746734374180223500,46.74922338867187,-0.012979308560490607,-0.004066774514876306,-0.005279693968594074
1746734374190190300,46.7591904296875,-0.030038579910993575,-0.008281688796170056,-0.006397245022747665
1746734374200156400,46.769156494140624,-0.027192542830109596,-0.0037357159296050667,0.0013954912126995622
1746734374210123300,46.77912329101562,-0.007138765838742255,-0.021759083071909845,-0.012363386885542421
1746734374220090400,46.78909033203125,-0.009684943190217017,0.011464008626714348,-0.009563472235016524
1746734374230056200,46.79905615234375,-0.02330313417613506,-0.002908653988316655,0.005762308120075613
1746734374240023300,46.80902319335937,-0.031231004565954207,-0.010150478342734276,-0.003533854948263615
1746734374249990400,46.81899047851562,-0.021952304089069365,-0.021959720210544764,0.005364723637234419
1746734374259956500,46.82895654296875,-0.015967968982458114,-0.009527889464981853,0.0037420726051554084
1746734374269923300,46.83892333984375,-0.02823883701264858,0.013081563358567654,-0.017957681494951246
1746734374279890200,46.84889013671875,-0.02061141087412834,-0.0010388049958273769,-0.004293806470092386
1746734374289856500,46.8588564453125,-0.018665537503361702,-0.012586436785385012,-0.012659830815158783
1746734374299823400,46.8688232421875,-0.021508651974797247,-0.0013789602030068635,0.0048869683239609
1746734374309790500,46.87879052734375,-0.0414139604061842,0.005893989942036569,-0.0025793124360963702
1746734374319757600,46.888757568359374,-0.010891980892419814,-0.010335296857729553,-0.0019410145325586198
1746734374329723400,46.898723388671876,-0.025861001965403554,-0.018116890644654632,0.003023731735348701
1746734374339690500,46.9086904296875,-0.04082593138515949,-0.008109218306094408,0.009073953418713062
1746734374349657300,46.9186572265625,-0.04142155919075012,-0.002668890415690839,-0.002553538674023002
1746734374359623400,46.92862353515625,-0.02376549099087715,-0.012953443466871975,-0.00436769369021058
1746734374369590300,46.93859033203125,-0.008802899658679962,-0.014246953876130283,-0.010392379073519259
1746734374379557400,46.948557373046874,-0.015385785180330276,0.0043128947630524635,-0.0025189057520590722
1746734374389523200,46.958523193359376,-0.028850831431150435,0.002918590860441327,-0.0033104579885490236
1746734374399490300,46.968490234375,-0.011193009665608405,-0.00916683760024607,0.005128576793801039
1746734374409457400,46.97845751953125,-0.027204233267903326,-0.012122472535446285,-0.018119977650884536
1746734374419423200,46.98842333984375,-0.0176285956710577,-0.006819726484827697,-0.00935395767018199
1746734374429390300,46.99839038085938,-0.03648234922289848,-0.004933730075135827,-0.009575491466373204
1746734374439357200,47.008357177734375,-0.029895956569910048,-0.00679733198992908,-0.007919979344308376
1746734374449323500,47.01832348632813,-0.014035539615154266,-0.020397804656066,-0.0005781286815181374
1746734374459290400,47.02829028320313,-0.023013795840740203,-0.004098996284045279,-0.002946812307927757
1746734374469257500,47.03825756835938,-0.04231763124763965,0.006814538853056729,-0.0030374314671382306
1746734374479224300,47.048224365234375,-0.015832359904050824,0.0038508667418733237,0.007098232898954302
