time,seconds_elapsed,z,y,x
1746738796631312400,54.6813125,0.02226619234383106,0.0037612459506170125,-0.05474146134983748
1746738796641392000,54.69139208984375,0.04441314222216606,-0.0015880443679343443,0.007019934365199878
1746738796651471400,54.70147143554688,0.02899871546924114,0.005554434098122874,0.0811465344635304
1746738796661550300,54.71155029296875,0.024358196187019347,0.019111511722172143,0.09762608796362765
1746738796671629300,54.72162939453125,0.02974339635670185,0.021242205891222693,0.03688787041702307
1746738796681709300,54.731709228515626,0.034682606324553486,0.012946543368627316,-0.04777509293593466
1746738796691788500,54.74178857421875,0.03318681480884552,0.007932120160784688,-0.0635627186491154
1746738796701867300,54.7518671875,0.0336363121420145,0.021183644104399716,0.005341954683000222
1746738796711946200,54.7619462890625,0.03034428485929966,0.02425805799750378,0.0743154737339355
1746738796722026200,54.77202612304688,0.03498188153207302,-0.0034157632602378725,0.10373173876181244
1746738796732105200,54.782105224609374,0.04336100282073021,0.013115675690723583,0.0348425187271554
1746738796742184400,54.79218432617188,0.04530804523527622,0.013980846860917518,-0.028463549146614968
1746738796752264200,54.80226416015625,0.04052022643685341,0.012644819334050407,-0.06190302354227751
1746738796762343400,54.812343505859374,0.029746903488039968,0.01361146327596507,-0.016931635515997186
1746738796772422400,54.82242236328125,0.04710486552417278,0.013078864511405117,0.07225910745970904
1746738796782501000,54.83250122070312,0.04500993907153606,0.0073520649544836485,0.10546290080281905
1746738796792581400,54.84258129882812,0.043811669197678565,0.01388059793190332,0.04707652534567751
1746738796802660400,54.852660400390626,0.03543196338713169,0.010617666596220805,-0.035234568518353625
1746738796812739300,54.8627392578125,0.029894787526130673,0.014586714074376504,-0.07707449011849239
1746738796822818300,54.872818359375,0.030944004318118095,0.015308365712699014,-0.02694423975800164
1746738796832898300,54.882898193359374,0.03618190497159958,0.01020944198835641,0.05786721042124554
1746738796842977300,54.89297729492188,0.03977262293994426,0.016883063116937408,0.10547092884564771
1746738796853056500,54.903056396484374,0.040219782185554505,0.010173804419394581,0.07514525735527276
1746738796863135200,54.91313525390625,0.04396072227954864,0.01820692756526405,-0.02740220352541655
1746738796873215200,54.92321533203125,0.04171674274504184,0.00507969843406463,-0.06932162923570721
1746738796883294500,54.93329443359375,0.03333703693449497,0.0121909689111053,-0.037772188104037194
1746738796893373200,54.943373291015625,0.027950083199143407,0.020783059380296617,0.05259958134978078
1746738796903453400,54.953453369140625,0.028845570734143254,0.007777930250315693,0.09893605631734244
1746738796913532200,54.9635322265625,0.03123918787240982,0.0072450226709683185,0.07759732668250799
1746738796923611400,54.973611328125,0.05308744706511497,0.012973977081535849,-0.018135805407678708
1746738796933690400,54.9836904296875,0.037975218129158016,0.0023684861219429873,-0.08200416507301851
1746738796943770400,54.99377026367188,0.04126724541187286,0.016884296092798467,-0.0469782343366649
1746738796953849300,55.00384936523437,0.040219197663664816,0.02068795127563644,0.017560526270372794
1746738796963928300,55.01392822265625,0.04201426438689232,-0.00461533346697106,0.10965347522730007
1746738796974007300,55.02400732421875,0.0339326647400856,0.005101319464939297,0.08536477321307175
1746738796984087300,55.03408740234375,0.031239772394299505,0.008692745252759777,0.009418154613347723
1746738796994166300,55.044166259765625,0.03543079434335231,0.023171778864448423,-0.05398966573500074
1746738797004245200,55.05424536132813,0.03483282845020294,0.006733606545865768,-0.0507766585052479
1746738797014325500,55.06432543945313,0.024058920979499816,0.0097477701602038,0.016118967426242307
1746738797024404200,55.074404296875,0.05413549481332302,0.020887576917407568,0.07095741374399513
1746738797034483500,55.0844833984375,0.025105215162038803,0.0063741832367464665,0.08687390826754271
1746738797044562400,55.0945625,0.04201309534311294,0.025488656955095938,0.020699591481080276
1746738797054642200,55.10464208984375,0.023908698853850364,0.022899407646874897,-0.06009770028651692
1746738797064721400,55.114721435546876,0.03692892394661903,0.0401232767082518,-0.06433478986700066
1746738797074800000,55.12480004882813,0.034086978518962856,0.008849964516420731,0.023525992279732597
1746738797084880400,55.13488037109375,0.0439624758452177,0.019463345950702204,0.0740436253894586
1746738797094959400,55.14495947265625,0.03483224392831325,0.02214264359597582,0.10583599929837509
1746738797105038300,55.15503833007813,0.04006897553801536,0.023762906308146193,0.04171016687378287
1746738797115117300,55.165117431640624,0.034681437280774115,0.015515628954942804,-0.05413870968371629
1746738797125197300,55.175197265625,0.052040568360686296,0.008539605084239156,-0.058571568431472404
1746738797135276300,55.1852763671875,0.029593174231052396,0.0038487330086471043,-0.0006802830148953944
1746738797145355300,55.19535522460937,0.029143092375993728,0.015229088789765956,0.07664018122130073
1746738797155434500,55.2054345703125,0.02734744113087654,-0.0018885719592683016,0.10197052864241413
1746738797165514200,55.21551416015625,0.035576924815773965,0.01667749407485826,0.03586837290986441
1746738797175593500,55.22559350585937,0.044107437273859976,0.009828719592059497,-0.0400959183438681
1746738797185672200,55.235672119140624,0.04455751912891864,0.007425685600654105,-0.06608687596502713
1746738797195751400,55.24575146484375,0.03288520151376724,0.013057068238127975,-0.012476994194695725
1746738797205831200,55.2558310546875,0.038869536620378495,0.014914413942070676,0.06288949556266889
1746738797215910400,55.265910400390624,0.036027591192722315,0.0259251852088375,0.09661283753416501
1746738797225989400,55.2759892578125,0.031388825476169585,-0.00321726841716154,0.0390088263600599
1746738797236069000,55.286069091796875,0.02480593995451927,0.010631837827112758,-0.032772617117920885
1746738797246148400,55.2961484375,0.037974049085378644,-0.0012201152378402184,-0.06581188581539317
1746738797256227300,55.306227294921875,0.018670213678479194,0.015963667266676203,-0.026891861116793005
1746738797266306300,55.31630639648437,0.04440788152515888,0.026689127919194287,0.06084039927944541
1746738797276386300,55.32638623046875,0.03109013479053974,0.009710513739602173,0.09601668913876638
1746738797286465300,55.33646533203125,0.03916939634978771,0.01644916749498807,0.07186814451389946
1746738797296544300,55.34654418945313,0.023906945288181304,0.013855632454005534,-0.021074078216124326
1746738797306624500,55.35662451171875,0.05159107102751732,0.029575430795096325,-0.07283409433607012
1746738797316703000,55.36670288085938,0.020167758759856224,0.004132916819956154,-0.01919924252126366
1746738797326782000,55.376781982421875,0.04276128336191177,0.009818624031374928,0.0484666553966701
1746738797336861200,55.38686108398438,0.028994623816013334,0.007624061712721595,0.09247927226023749
1746738797346941000,55.39694091796875,0.045154900500178334,0.008452820708285435,0.05887911827699281
1746738797357020200,55.407020263671875,0.04036532813608646,0.0236082431861083,-0.0011970734306145459
1746738797367099100,55.41709912109375,0.04156301348805427,0.0022967217894300116,-0.04479847001163289
1746738797377177900,55.427177734375,0.04395721514821052,0.015757541102170942,-0.04018006209651939
1746738797387258000,55.43725805664062,0.04081424094736576,-0.005798531352571444,0.039510227410402145
1746738797397336800,55.4473369140625,0.044105683708190915,-0.0014523799197777407,0.09313709684815258
1746738797407416000,55.457416015625,0.03647358139455318,0.006898839581801439,0.04951785408318974
1746738797417496000,55.46749609375,0.04006371484100819,0.01992036671991227,0.00009952398487366735
1746738797427575000,55.477574951171874,0.041858197042346,0.006053998813583166,-0.05398345518992282
1746738797437654000,55.48765405273438,0.04170914396047592,0.008538022765217465,-0.052851437218999486
1746738797447733200,55.497733154296874,0.03647241235077381,-0.005406524943857221,0.03374253986231051
1746738797457813000,55.50781298828125,0.04230886341929435,0.0058106247908086515,0.10104280107193626
1746738797467892200,55.51789233398438,0.031084874093532562,0.01203363205807982,0.07852688088389113
1746738797477971200,55.52797119140625,0.04679682248830795,0.027845787141029723,0.020150122638465835
1746738797488050000,55.5380498046875,0.02539806062877178,0.003135806387008051,-0.06104531986755318
1746738797498130200,55.548130126953126,0.04485211816132068,0.007619498560391366,-0.05545763766202144
1746738797508209000,55.558208984375,0.03602349953949451,0.009233849838294554,0.022081638690317047
1746738797518288100,55.5682880859375,0.0252490075469017,0.01917311256616376,0.07958014366333373
1746738797528367900,55.578367919921874,0.010732990938425063,0.009726736505329608,0.07625413191262632
1746738797538447000,55.58844702148438,0.04694470652639866,0.022147799261705948,0.0008801986343227326
1746738797548526000,55.598526123046874,0.05128361251354217,0.009086640511994483,-0.04709150371910072
1746738797558605000,55.60860498046875,0.035871523848176,0.008957297919236589,-0.05267868360113352
1746738797568685000,55.61868505859375,0.037518706533312796,0.004312293687320197,-0.007331667195493355
1746738797578764000,55.62876391601562,0.021060908207297325,0.014107371875504031,0.08286531194699928
1746738797588843000,55.638843017578125,0.03811959503591061,0.011760096363304183,0.09305301702758297
1746738797598923000,55.648923095703125,0.03677227208018303,0.023725305110961197,0.03174162096921354
1746738797609002200,55.65900219726562,0.031236265262961384,0.030805787724093533,-0.047032083415752275
1746738797619081000,55.6690810546875,0.0451519778907299,0.013014201777358538,-0.061501867996016514
1746738797629160200,55.67916015625,0.023904607200622558,-0.008593059154393267,0.003631652766931802
1746738797639240000,55.68923999023438,0.045452422142028805,0.0143758717772027,0.07623242240431718
1746738797649319200,55.69931909179687,0.04560205974578857,0.013035440928209572,0.08956368620763533
1746738797659398100,55.70939819335938,0.04664835392832756,0.02327985376524739,0.02563601583680138
1746738797669476900,55.71947680664063,0.03871639188528061,0.0035360703090584135,-0.032636770577495915
1746738797679557000,55.72955712890625,0.05442892480194568,0.005408827640442177,-0.06754278299491852
1746738797689636000,55.739635986328125,0.027197219005227088,0.009456876905250829,-0.00836594214667566
1746738797699715000,55.74971508789063,0.05248655856251716,0.013287678106629754,0.06955814140532166
1746738797709795000,55.75979516601563,0.03632511283457279,0.00962242218090687,0.08872911681332625
1746738797719874000,55.7698740234375,0.035576340293884276,0.013286860689299646,0.050824689764901995
1746738797729953000,55.779953125,0.026298808860778806,0.016987772450293412,-0.03764542905236594
1746738797740032000,55.79003198242187,0.03722352297902107,0.008883967250722343,-0.07786888276604004
1746738797750112000,55.80011206054687,0.05114098917245864,0.008644788199986214,-0.009710990946926176
1746738797760191000,55.81019091796875,0.04066518786549568,0.011706546395027544,0.06369419040852226
1746738797770270200,55.82027026367187,0.01747135928273201,0.015154666138463653,0.08781776498891412
1746738797780350000,55.83034985351563,0.030041502520442007,0.0018710711227293358,0.053954457424301654
1746738797790429200,55.84042919921875,0.03677577921152115,0.011702636263245948,-0.034356205648090686
1746738797800508000,55.8505078125,0.036327450922131535,0.018298738601140212,-0.07122713406346738
1746738797810587100,55.860587158203124,0.02480593995451927,0.013164754979859571,-0.04514226021431386
1746738797820667100,55.870667236328124,0.03557926290333271,-0.00021340357619628773,0.05442705250526778
1746738797830746000,55.88074609375,0.03812310216724872,0.02321091899817111,0.08932758502997458
1746738797840825000,55.8908251953125,0.03647650400400162,0.0012439350756671046,0.0575167073499877
1746738797850904000,55.900904052734376,0.056227498656511304,0.018148167132330126,-0.01645276595787145
1746738797860984000,55.910984130859376,0.026301146948337552,0.0011681413095415336,-0.05729452509982511
1746738797871063000,55.92106298828125,0.04111585424244404,0.010504639242379925,-0.029088649641862138
1746738797881142000,55.93114208984375,0.035730069550871844,0.005428039801810518,0.040854773887153716
1746738797891222000,55.941221923828124,0.028697102174162863,0.008124250907622626,0.07584888471313751
1746738797901301200,55.95130126953125,0.03094108170866966,0.021523342653852886,0.06620612756367772
1746738797911380000,55.9613798828125,0.013733341798186301,0.00829502034766774,0.007294111664080992
1746738797921459000,55.971458984375,0.03019523177742958,-0.00290661957814591,-0.056732452503964304
1746738797931539000,55.9815390625,0.03782850313484668,0.006481738118559587,-0.04124644921901636
1746738797941618000,55.99161791992187,0.027803368204832077,0.01977824113575043,0.026069027826050296
1746738797951697200,56.001697265625,0.036330958053469656,0.011134614558855538,0.11691040581930429
1746738797961776000,56.01177612304687,0.014333061257004736,0.014195974890852812,0.08424634537608362
1746738797971856100,56.02185620117187,0.04426175105273723,0.019125604179606306,0.007376721046771854
1746738797981935000,56.03193505859375,0.03498480414152145,0.02160853215269744,-0.04892968806484714
1746738797992014000,56.04201416015625,0.05279284803271293,0.021727489207114557,-0.055319215572020033
1746738798002094000,56.05209399414063,0.0411216994613409,0.001158785534373601,-0.00035023820977658033
1746738798012173000,56.06217309570312,0.04531155236661434,0.01927879229718819,0.07060652708024717
1746738798022252000,56.072251953125,0.029599019449949263,0.009038310712351812,0.08514630815680138
1746738798032331000,56.0823310546875,0.034686697977781296,0.002880800721122068,0.03414146691886708
1746738798042411000,56.09241088867188,0.029600773015618323,0.0050134876303258346,-0.04521263116993941
1746738798052490000,56.102489990234375,0.03798164786994457,0.016493442744843195,-0.060887690753582864
1746738798062569200,56.1125693359375,0.035139702442288395,0.012247506562556373,0.011868525173841044
1746738798072648000,56.12264794921875,0.033194413593411444,0.01666551708434126,0.08834505853233858
1746738798082728200,56.132728271484375,0.05818272437751293,0.022629678194248118,0.09818500048802234
1746738798092807200,56.14280712890625,0.01748129615485668,0.01209507763844449,0.03488256760975346
1746738798102886000,56.15288598632812,0.027656068688631057,0.005603040746512124,-0.04585325802788138
1746738798112966100,56.16296606445312,0.04321896400153637,0.018343687421141657,-0.07899913803813978
1746738798123044900,56.173044921875,0.03424246134161949,0.01566741056672763,-0.00391818722388707
1746738798133124000,56.1831240234375,0.042622167152166365,0.017858462329109898,0.05833739434941671
1746738798143203000,56.193203125,0.042620413586497305,0.015032354933046735,0.09835878615234978
1746738798153283000,56.203282958984374,0.03498948031663895,0.007515546137216733,0.03994662779998034
1746738798163362000,56.21336206054688,0.026761165675520896,0.016576343246834584,-0.03592013962971978
1746738798173441300,56.223441162109374,0.021524434065818786,0.00373497671491059,-0.05905747965173795
1746738798183520000,56.23352001953125,0.02616436882615089,0.008217148788887425,-0.015338822499755768
1746738798193600300,56.24360034179688,0.0270616099268198,0.009739947613351977,0.05668986460440792
1746738798203679000,56.25367895507812,0.027360300612449644,0.016064177632238715,0.10407248762403615
1746738798213758000,56.263758056640626,0.030652327895164488,0.019473718930955508,0.046131316917436195
1746738798223838200,56.273838134765626,0.03304769859910011,0.02044973348941421,-0.031046277382504192
1746738798233917000,56.2839169921875,0.03663958561122417,0.010518925779347772,-0.07344496537656522
1746738798243996200,56.29399609375,0.028260464322566986,0.021267354032211003,-0.045804486982710654
1746738798254075100,56.3040751953125,0.028409517404437062,0.00936837378377968,0.05748394672470167
1746738798264155100,56.31415502929688,0.031551907083392144,0.0005257939936156617,0.11004232841441407
1746738798274234000,56.324234130859374,0.05758768109381199,0.006030622504572966,0.06315137963555753
1746738798284313000,56.33431298828125,0.035441315737366676,0.018310148194432257,-0.030795407893974332
1746738798294393000,56.34439306640625,0.02616319978237152,0.01338509918267373,-0.06862722636391408
1746738798304472000,56.35447216796875,0.0384334832906723,-0.002048481507759425,-0.03599799063890241
1746738798314550300,56.36455029296875,0.03514262505173683,0.008647612057201331,0.03170422983458265
1746738798324629200,56.374629150390625,0.04277238927781581,0.021395978530694262,0.08665873114690184
1746738798334709200,56.384709228515625,0.03813362356126308,0.01488938909866847,0.07261615900276229
1746738798344788200,56.39478833007813,0.03364449544847011,0.023131312140030787,-0.003867772210901603
1746738798354867200,56.4048671875,0.03558919977545738,0.002772613368357997,-0.06920571123845874
1746738798364946200,56.4149462890625,0.036786300605535505,0.006756867548800073,-0.03989538166993297
1746738798375026200,56.42502612304688,0.03858253637254238,0.0052912405592040156,0.038930536959460006
1746738798385105200,56.43510522460937,0.03229775701463222,0.00860217347178841,0.0942876185901463
1746738798395184400,56.445184326171876,0.034841596278548236,0.013741912122064968,0.0847072774187196
1746738798405263000,56.45526318359375,0.02406885785162449,0.012511643099680076,0.012646003219205885
1746738798415343400,56.46534326171875,0.04456920956671238,0.02500459291533334,-0.072222008586023
1746738798425422000,56.475422119140624,0.03574234451055527,0.003185229311083094,-0.045158855156088244
1746738798435501300,56.48550122070313,0.03544423834681511,-0.0015501223686966114,0.020424190339492634
1746738798445581300,56.49558129882813,0.037836686441302295,0.011073560562491183,0.09136410495941527
1746738798455660300,56.505660400390624,0.033197336202859876,0.002296226886619115,0.08843452691407874
1746738798465739300,56.5157392578125,0.03334814285039901,0.014074866978544742,-0.01236799912857823
1746738798475818200,56.525818359375,0.02362228312790394,0.007971018836734583,-0.06424797923322767
1746738798485898200,56.53589819335937,0.05654197143316268,0.009530318884085863,-0.05910579403918236
1746738798495977200,56.545977294921876,0.025267712247371673,0.0034134662718744947,0.018443985440861434
1746738798506056200,56.55605615234375,0.04845978726446628,0.016235689141089096,0.08624585776338353
1746738798516135200,56.56613525390625,0.034991233882308,0.017730889285041483,0.09008213885747827
1746738798526215400,56.57621533203125,0.036487025398015974,0.012105721188400639,0.029273312893230468
1746738798536294100,56.58629418945313,0.014341244563460349,0.003532846876332769,-0.038760231027007104
1746738798546373000,56.596373046875,0.03858428993821144,0.01345815985230729,-0.08052734311926178
1746738798556453000,56.606453125,0.03843523685634136,0.012953462874825345,0.0031987138429190962
1746738798566532000,56.616531982421876,0.04112871372401714,0.006732170357316499,0.07608601793725975
1746738798576611300,56.626611328125,0.027661329385638235,0.004341181284264894,0.09582323065958917
1746738798586690300,56.636690185546875,0.03603928163051605,0.01786199571826728,0.031351607871474695
1746738798596770300,56.646770263671876,0.03499181840419769,0.022934072534879668,-0.03865583907077089
1746738798606849300,56.65684936523437,0.05070493584275245,0.014875111694855149,-0.0835132727280259
1746738798616928300,56.66692822265625,0.045616672793030735,0.02049576458822703,-0.014766164577798916
1746738798627007200,56.67700732421875,0.02825754171311855,0.009604989272204692,0.05864996742992661
1746738798637087200,56.68708715820313,0.03214753488898277,0.0005039765999186784,0.1103176199581474
1746738798647166200,56.69716625976562,0.04277122023403644,0.011842132640548515,0.05770408314825035
1746738798657245200,56.7072451171875,0.03977846815884113,0.008740104083911864,-0.010387154909130185
1746738798667325200,56.7173251953125,0.04486731573045254,0.0243167818978196,-0.07753150403783657
1746738798677404200,56.72740405273437,0.01464051977097988,0.012943365030852146,-0.03579737176657654
1746738798687483400,56.7374833984375,0.02571311792731285,0.010467316606407984,0.04282674068040214
1746738798697562000,56.74756201171875,0.027208909443020818,0.005154541210475145,0.08839823175799101
1746738798707642400,56.75764233398438,0.03364215736091137,0.008558352596370968,0.050483283315552394
1746738798717721300,56.767721435546875,0.04336860160529613,0.018678728061786387,-0.020987824704777447
1746738798727800000,56.77780004882813,0.014487959557771681,0.0030815685780311466,-0.06842041521281934
1746738798737879300,56.78787939453125,0.040078327888250345,0.012380609731690492,-0.04465532608074136
1746738798747959000,56.797958984375,0.03199848180711269,0.015424797449889591,0.019879945661267266
1746738798758038300,56.808038330078126,0.05070376679897308,-0.0014920754634600597,0.09043837754977867
1746738798768117200,56.8181171875,0.032896307429671284,0.0064205551163875494,0.08051020018821582
1746738798778197200,56.828197265625,0.033196167159080504,0.020519147747103124,0.0023546459679026155
1746738798788276200,56.838276123046874,0.015987842726707457,0.0073321324155520414,-0.07652230872898362
1746738798798355500,56.84835546875,0.03693827629685402,-0.0014175649055454414,-0.06900603308104909
1746738798808434200,56.85843408203125,0.03559212238490581,0.013395287216547876,0.023703102412307633
1746738798818514400,56.868514404296874,0.04232523003220558,0.011138920841214713,0.09140720431562513
1746738798828593200,56.87859326171875,0.03962883055508137,0.016492853656376247,0.08464800324584357
1746738798838672100,56.88867211914062,0.03244622557461262,0.022831146449944936,0.030661798976408316
1746738798848751400,56.89875146484375,0.03439209894537926,0.010620824384398292,-0.06771784730087965
1746738798858831000,56.9088310546875,0.021225158858299255,0.019952739186130927,-0.06459675613828003
1746738798868910300,56.91891040039062,0.03080255002081394,0.01819751356623601,-0.012242847512103616
1746738798878989300,56.9289892578125,0.01733282759487629,0.005034151392441708,0.09046825209823436
1746738798889069300,56.9390693359375,0.04172200344204902,-0.003732487359480001,0.11686620135139673
1746738798899148300,56.94914819335938,0.039327217260003086,0.01157276851410279,0.03926270065642893
1746738798909227000,56.95922705078125,0.03917699513435364,0.012871608119027224,-0.04629318381510675
1746738798919306200,56.96930615234375,0.026907880669832226,0.017876540266850496,-0.07291568080545402
1746738798929386200,56.97938623046875,0.03992752124071121,0.00877009907584288,-0.01122587988874875
1746738798939465200,56.98946533203125,0.04336801708340644,0.0076923423176049254,0.06793451312570832
1746738798949544200,56.999544189453125,0.017629180192947385,-0.0027059681689570424,0.09435964264674111
1746738798959623400,57.00962353515625,0.03872749780118465,0.018550172061962075,0.056864618383115156
1746738798969703200,57.019703125,0.021218729117512703,0.01807434612758225,-0.026980187854217363
1746738798979782400,57.029782470703125,0.039026773008704184,0.005783435389783698,-0.07287824400505051
1746738798989861400,57.039861328125,0.03887596636116505,0.0008982919842615956,-0.01517289134832099
1746738798999941400,57.04994140625,0.047555531901121134,0.010068661261198576,0.05842363872760906
1746738799010020400,57.06002026367187,0.02840191861987114,0.015713998787966556,0.11422384274960495
1746738799020099000,57.07009912109375,0.023014964884519575,0.007497924857202451,0.05936213428727351
1746738799030178300,57.08017822265625,0.04186871843636036,0.01362558884108439,-0.019601494046067817
1746738799040258000,57.09025805664062,0.036632571348547936,0.009524007303485996,-0.08468858185140415
1746738799050337300,57.100337158203125,0.039327217260003086,0.01675088810463203,-0.042308214965322985
1746738799060416300,57.11041625976563,0.031246786656975743,0.0014749576485890428,0.048067098152451214
1746738799070495200,57.1204951171875,0.023915128594636917,0.009888279176014475,0.09933628941499628
1746738799080575200,57.1305751953125,0.03498772675096989,0.011160857536742695,0.08190294232140295
1746738799090654200,57.140654296875,0.041271921586990355,0.006722259172188933,-0.01109501091754064
1746738799100733200,57.15073315429687,0.040972646379470824,0.015081790415209252,-0.07950711495974101
1746738799110812200,57.160812255859376,0.03394026352465153,0.016718138895789162,-0.05816939910505898
1746738799120892200,57.17089208984375,0.03962473890185356,-0.0039035890180210116,0.028778451181529087
1746738799130971100,57.18097119140625,0.03363923475146294,0.008946943776114494,0.09937745254244655
1746738799141050400,57.19105029296875,0.026008886003494262,0.016039467882667666,0.07636782142017036
1746738799151130000,57.201130126953124,0.04665770627856254,0.009314638298301724,-0.006519382698228582
1746738799161209300,57.21120922851563,0.025109891337156295,0.0065647162523644505,-0.07105688292994164
1746738799171288300,57.221288330078124,0.03079728932380676,0.01935860693459399,-0.06863348257476463
1746738799181367000,57.231366943359376,0.030947511449456212,-0.004925455437134951,0.034433472135383635
1746738799191447300,57.241447265625,0.05967676232755184,0.00968223635154427,0.0987412369981408
1746738799201526300,57.2515263671875,0.02690437353849411,0.005336427982867462,0.09142018252820708
1746738799211605200,57.261605224609376,0.04605740229785442,0.011798238699894863,0.011224089790461585
1746738799221684200,57.27168432617187,0.03109364192187786,0.005269286739011295,-0.047544763911934566
1746738799231764200,57.28176416015625,0.02540858202278614,0.0031184830761601915,-0.06700924237379804
1746738799241843200,57.29184326171875,0.037978725260496136,0.009551859999858425,0.015986043495265768
1746738799251922200,57.30192211914063,0.029897125613689422,0.019982465320825576,0.09330136576546355
1746738799262002200,57.31200219726563,0.03692950846850872,0.019738539313024373,0.12212704448904842
1746738799272081200,57.3220810546875,0.04635609298348427,0.017557736091664992,0.06680994780887849
1746738799282160400,57.33216040039063,0.03782674956917763,0.007744939012877875,-0.06026757696070708
1746738799292239000,57.34223901367187,0.04545885188281536,0.016133620431035525,-0.08842884609196335
1746738799302319400,57.3523193359375,0.03797814073860645,0.014467964799224863,-0.02945032256110571
1746738799312398000,57.362398193359375,0.02855097170174122,0.0056738615099980955,0.05210409858357161
1746738799322477600,57.3724775390625,0.02570785723030567,0.01582872490854934,0.11211324380380101
1746738799332556500,57.382556640625,0.04216799364387989,0.013797083225270033,0.052128931630728764
1746738799342636500,57.392636474609375,0.03618307401537895,0.00623033833624504,-0.047149745845515276
1746738799352715500,57.40271557617187,0.027355039915442466,0.014336636887001803,-0.06069662516089156
1746738799362794800,57.412794677734375,0.03394026352465153,0.029054432278429156,-0.020274114344315603
1746738799372874500,57.42287451171875,0.02481295421719551,0.014815821538958697,0.060313991652010006
1746738799382953700,57.43295361328125,0.030798458367586132,0.0049049360930250255,0.11494905175161547
1746738799393032400,57.44303247070312,0.023165771532058715,0.015139776813297066,0.05353596715074964
1746738799403111400,57.453111328125,0.0349871422290802,0.022469224652240518,-0.020946643311018122
1746738799413191700,57.46319165039063,0.031245617613196372,0.01670261253309436,-0.09006120566730387
1746738799423270400,57.4732705078125,0.0415706122726202,0.015960010579932713,-0.05129780543567612
1746738799433349600,57.483349609375,0.03333937502205372,0.018350886630197055,0.04130586038921028
1746738799443428600,57.4934287109375,0.040222704795002936,0.01799000601210864,0.1254025224957615
1746738799453508600,57.50350854492188,0.04351297851204872,0.01499947671839618,0.07108404493150301
1746738799463587600,57.513587646484375,0.04740297168791294,0.013537063457549084,-0.013377139638504013
1746738799473666600,57.52366650390625,0.050396892806887625,0.006758256929932395,-0.0829340115353465
1746738799483745500,57.53374560546875,0.03558452360033989,0.007159330277802655,-0.050033438922511414
1746738799493825800,57.54382568359375,0.04112111493945122,0.010397893215564545,0.03268885695775971
1746738799503904500,57.553904541015626,0.025257190853357314,0.01240605241691228,0.10773546711099334
1746738799513983500,57.5639833984375,0.04052022643685341,0.02057893337663263,0.08832270057005807
1746738799524063500,57.5740634765625,0.02510930681526661,-0.000967468209110666,0.010642508776532486
1746738799534142500,57.584142578125,0.04052314904630184,0.010616776113654487,-0.06040876639652997
1746738799544221700,57.5942216796875,0.041270168021321295,0.010491122173680924,-0.05565274924216792
1746738799554300700,57.60430078125,0.025258359897136685,-0.0006841697429685155,0.015787059457600117
1746738799564380700,57.614380615234374,0.043811084675788876,0.018949199583218432,0.08886309105707332
1746738799574459600,57.62445971679688,0.026153847432136536,0.003050469616046757,0.08380918693467974
1746738799584538400,57.63453833007812,0.04800093758106232,0.009807567206176463,0.0016053619705606252
1746738799594617600,57.64461767578125,0.03618132044970989,0.0037271079314639788,-0.06440654906211421
1746738799604697300,57.654697265625,0.046207624423503874,0.004346090925644966,-0.05982842749161645
1746738799614776600,57.66477661132812,0.011791560080647467,0.01708039177034516,0.024064857529941946
1746738799624855600,57.67485546875,0.03887538183927536,0.01705548679959611,0.08666796476612798
1746738799634935600,57.684935546875,0.03393675639331341,0.012931930321385152,0.09765198045670985
1746738799645014500,57.6950146484375,0.051443771511316294,0.01744543710689759,0.029953440644498914
1746738799655093800,57.70509375,0.025854572224617,0.01146495276656351,-0.05796197603261098
1746738799665172500,57.71517236328125,0.03647942661345005,0.003114915437673335,-0.061778986170655116
1746738799675252700,57.72525268554688,0.032739071041345595,0.0032534408464853183,0.00027762049813754853
1746738799685331500,57.73533154296875,0.04890051676928997,-0.003875086726032896,0.07489194931448437
1746738799695410400,57.745410400390625,0.050996027743816376,0.011046523000160232,0.08952807603813707
1746738799705489700,57.75548974609375,0.03423603160083294,0.01089113493398181,0.029418018593546
1746738799715569400,57.7655693359375,0.04695464339852333,0.018197675679728853,-0.0493513475430198
1746738799725648600,57.775648681640625,0.06161854404509067,0.029888661462732124,-0.062230848990846424
1746738799735727600,57.7857275390625,0.0310918883562088,0.006259513627557316,-0.020414417864149437
1746738799745806300,57.79580639648437,0.047401802644133566,0.009247144286351976,0.07184078158293851
1746738799755886600,57.80588647460937,0.023012042275071143,0.02644676139752846,0.09780169112570583
1746738799765965600,57.81596557617188,0.0215150817155838,0.01710631394617958,0.06117267257426865
1746738799776044500,57.82604443359375,0.038275077858567236,0.015825258876406588,-0.017889402031712232
1746738799786124500,57.83612451171875,0.021964579048752784,0.017708094072988022,-0.07383422042247839
1746738799796203500,57.84620361328125,0.027799861073493956,0.014975024980440501,-0.03295496054803952
1746738799806282500,57.85628247070313,0.03258884891569614,0.014847175658447667,0.06292421068302355
1746738799816361700,57.86636181640625,0.024509002834558487,0.004594241588236764,0.09442644253894686
1746738799826441500,57.87644140625,0.06206745685636997,0.011940004666097228,0.06740093597196974
1746738799836520700,57.88652075195313,0.02600537887215614,0.018593874206370674,-0.008072493891743943
1746738799846599700,57.896599609375,0.03648118017911911,0.021249119689199143,-0.06117754967878572
1746738799856678400,57.906678466796876,0.04231821576952934,0.022926679246290587,-0.03179341508853249
