time,seconds_elapsed,z,y,x
1746575964005720000,47.042719970703125,-0.0911141031205654,0.004601484179776161,0.009070884678792208
1746575964015736000,47.05273608398438,-0.08617606219649314,0.0021717408487806097,0.0017734211470000446
1746575964025752000,47.062751953125,-0.08348024724125862,0.01074638470953796,-0.005248787373676895
1746575964035767000,47.07276708984375,-0.0945522608757019,0.007751632473501377,0.00010341470870189368
1746575964045783000,47.082782958984374,-0.10382979230880737,0.007906320711714215,-0.00614495989526622
1746575964055798000,47.092798095703124,-0.10502864670455456,0.013052725423150694,-0.013140956262452527
1746575964065814300,47.10281420898438,-0.09859364522099494,0.00897399104242213,-0.0006388002270366996
1746575964075829200,47.112829345703126,-0.08482640115320682,0.00957630431712605,0.00432654882906936
1746575964085845200,47.12284521484375,-0.08886953906416893,-0.003021914237597957,0.0016629556430038065
1746575964095860200,47.13286010742188,-0.09934417132735252,-0.006205741038639098,-0.000011544307321310042
1746575964105876200,47.14287622070312,-0.0933580826550722,-0.008279980896273628,0.00573552057784982
1746575964115892200,47.152892333984376,-0.08782207583785057,-0.0040767342198872935,0.004561024305224418
1746575964125907200,47.1629072265625,-0.07360591895878314,0.0013025659319711848,0.011852386889792978
1746575964135923200,47.172923095703126,-0.089468089479208,0.0010828450669534504,0.004621010864153504
1746575964145938200,47.182938232421876,-0.1024865610063076,0.0023377130994107573,-0.0006986954544205218
1746575964155954200,47.1929541015625,-0.088421795296669,0.0059373313268413766,0.0036636644735466685
1746575964165969200,47.20296923828125,-0.08333353224694728,0.009441234094835818,0.0037944147137459363
1746575964175985200,47.21298510742187,-0.09425766184329987,0.0011836613931925967,-0.007333703888952731
1746575964186000100,47.22300024414063,-0.0947048210889101,0.012502608126564882,-0.0041124494206625966
1746575964196016000,47.23301611328125,-0.09201017517745494,0.0024201032863929864,0.00015292553938925265
1746575964206031600,47.243031494140624,-0.099192195636034,0.001591694204811938,0.00642863567485474
1746575964216046600,47.25304663085937,-0.09754676651656627,-0.00310954228870105,0.006888837065128609
1746575964226062800,47.263062744140626,-0.08737257850468158,0.00004594433384481817,-0.0000013334405608475208
1746575964236077600,47.27307763671875,-0.09919394920170306,-0.00003953285936731845,0.007687659292621538
1746575964246093800,47.28309375,-0.09485445869266987,0.00019060893496498465,0.0077460292831994584
1746575964256108800,47.29310888671875,-0.08767068466842173,0.0012911129561951383,0.008679529007337986
1746575964266124800,47.30312475585937,-0.09230886586308479,-0.006943722757254727,-0.00591354402587749
1746575964276139800,47.31313989257813,-0.08737082493901252,0.001976108678826131,0.0056477966286242005
1746575964286155800,47.32315576171875,-0.09290683175623417,0.0036853283160831777,0.004455938229244202
1746575964296170800,47.33317065429687,-0.09245791894495486,0.005040464685508049,0.004596296548005193
1746575964306186800,47.343186767578125,-0.09141045571863651,0.0020765185796888545,0.004887023122888058
1746575964316202800,47.35320263671875,-0.0927571941524744,0.002284471375099383,0.0014433124097995458
1746575964326217700,47.3632177734375,-0.10263327600061893,0.00047570035350508985,0.0033790114464238284
1746575964336233700,47.37323364257813,-0.10053776502609252,0.0065158983997767785,0.007592866281792521
1746575964346248700,47.38324877929688,-0.09140928667485713,-0.005611190945282578,-0.0005959383328445256
1746575964356264700,47.3932646484375,-0.08572364225387573,0.004338084003236145,0.0018270601635333149
1746575964366279700,47.40327978515625,-0.09051263009607792,0.0016534525957191363,-0.002622996314195916
1746575964376295700,47.413295654296874,-0.10173369681239128,-0.003382363314135,0.008589649633644149
1746575964386310700,47.423310546875,-0.09694353992640972,0.001407053786329925,0.014577026080712676
1746575964396326700,47.43332666015625,-0.0950005891650915,0.006386120840534568,0.014553179414244367
1746575964406342700,47.4433427734375,-0.09649696520268916,0.00981730999876745,0.010414819234190508
1746575964416357600,47.45335766601563,-0.09724573774337768,0.0016198517202166839,-0.0031617702328599986
1746575964426373600,47.46337353515625,-0.09141045571863651,0.010666328043537213,-0.004035858786804601
1746575964436388600,47.473388671875,-0.08811901295781135,0.012627257419540546,0.00260162473260425
1746575964446404600,47.483404541015624,-0.08692249664962291,0.015876934264716692,0.0010933025288861243
1746575964456419600,47.49341967773437,-0.09096271195113659,0.010196335911611095,0.00241941829980351
1746575964466435600,47.503435546875,-0.09664952541589736,0.0011209988199872894,-0.001686500915372744
1746575964476450600,47.51345043945312,-0.08752163158655166,0.006684258970315568,0.0007613488944713026
1746575964486466600,47.52346655273438,-0.09021627749800681,-0.0002104872457915917,0.0015459781998302786
1746575964496482600,47.53348266601562,-0.08841945720911025,-0.003228086067875847,0.007558269892446697
1746575964506497500,47.54349755859375,-0.09260814107060432,-0.010682808820880017,0.0009078446930740028
1746575964516513500,47.55351342773437,-0.0951537339001894,-0.011667518142447807,0.010071860148571431
1746575964526528500,47.56352856445312,-0.10742401740849017,0.0014390517932130022,0.005463352572964504
1746575964536544500,47.57354443359375,-0.09680150110721587,-0.0002363432062556967,0.0036270405238959936
1746575964546559500,47.5835595703125,-0.08872048598229884,-0.002513969282037578,0.003407470355927944
1746575964556575700,47.59357568359375,-0.09859773687422276,0.0027654872245388104,0.0018990750869736074
1746575964566590500,47.603590576171875,-0.09545710076093673,0.011668942914553917,0.0014739450100809334
1746575964576606700,47.61360668945313,-0.09336334335207938,0.01671020218450576,0.004744235385023057
1746575964586621700,47.62362158203125,-0.10204232437014579,0.010089697199361399,-0.002550433401484042
1746575964596637700,47.6336376953125,-0.09216741156578064,0.00679646890682634,-0.009257109699584543
1746575964606653700,47.64365380859375,-0.09156710758507251,0.008310713961254804,0.001265818684734404
1746575964616668700,47.653668701171874,-0.09231412656009197,0.002591783758602105,0.008756055709114297
1746575964626684700,47.6636845703125,-0.08468085520267486,0.003938736821571365,-0.0059106396827381105
1746575964636699600,47.67369970703125,-0.09695055418908595,-0.003151678097108379,0.011580017955508082
1746575964646715600,47.68371557617188,-0.09680150110721587,-0.015920111252740024,0.016487910336488856
1746575964656730600,47.69373071289063,-0.09425707732141017,-0.01635468957799021,0.011420772273186594
1746575964666746600,47.70374658203125,-0.08617606219649314,-0.017568590845819562,0.008063050209963694
1746575964676761600,47.71376171875,-0.09305822292566299,-0.004966317170485854,0.021335670028068125
1746575964686777600,47.72377758789062,-0.11056582256555557,0.00379605868156068,0.006842842498933896
1746575964696793600,47.73379370117188,-0.1029348892956972,-0.0010525138607714324,-0.0005015015150420367
1746575964706808600,47.74380859375,-0.0816857650399208,0.000502309799217619,-0.01052129354965873
1746575964716824800,47.75382495117187,-0.08527765205204486,0.006225591950002126,0.0012029186495114118
1746575964726839600,47.763839599609376,-0.0833323632031679,0.008719422626309096,0.002122134119970724
1746575964736855800,47.77385571289062,-0.09246201059818267,0.014838480895338579,-0.011811159830261021
1746575964746870800,47.78387084960937,-0.10682780508100986,0.0022238728948170317,-0.0061216429517604405
1746575964756886800,47.79388671875,-0.09425707732141017,0.006650717460317537,0.001243378524063155
1746575964766901800,47.80390185546875,-0.09665186350345611,0.008268103228812105,-0.00522431051954627
1746575964776917800,47.813917724609375,-0.0891711523592472,-0.004370744163822382,-0.0014120404887013136
1746575964786932700,47.8239326171875,-0.1030874495089054,-0.011163993633678182,0.008057067993748933
1746575964796948700,47.83394873046875,-0.06568038665652275,-0.009031557315401732,0.004066874979576095
1746575964806964700,47.84396484375,-0.11895312716066836,-0.02042687092034612,0.010874070776393636
1746575964816979700,47.85397973632813,-0.09186872088015079,-0.016267372054141013,0.018576324849948287
1746575964826995700,47.86399560546875,-0.08633212954103946,-0.014142863313993437,0.009386142906732857
1746575964837010700,47.8740107421875,-0.10459025528728962,0.0029184721294324843,0.006297657105792313
1746575964847026700,47.884026611328125,-0.08498714467287063,0.004707236976036802,0.01201956015024334
1746575964857041700,47.894041748046874,-0.0882785874336958,0.010533203183161094,-0.005367828909773379
1746575964867057700,47.9040576171875,-0.09546119241416454,0.013399552399711682,-0.009553736292291433
1746575964877072600,47.91407275390625,-0.11012509306073189,0.016445582731836474,-0.0063244263817090534
1746575964887088600,47.92408862304688,-0.09052315149009227,0.019802921202569268,-0.0037726960722822694
1746575964897104600,47.93410473632812,-0.09321721287965774,0.016875599046400746,0.0006046696285717189
1746575964907119900,47.94411987304687,-0.09172025232017039,-0.0015630343659082428,-0.0075354370061308145
1746575964917135600,47.954135498046874,-0.07825345250368118,-0.007506452940241434,-0.00046364458953030406
1746575964927150800,47.96415087890625,-0.07974924401938915,-0.008153824632801116,0.011903925280785188
1746575964937166600,47.97416650390625,-0.09306699075400829,-0.010459640190028584,0.021232520180847494
1746575964947181800,47.984181884765626,-0.08289163369834422,-0.014815958536276593,0.01929884870452806
1746575964957197600,47.99419750976563,-0.09157295280396938,-0.01922967875872273,0.0110144199620001
1746575964967212800,48.004212890625,-0.11192249787151813,-0.007650834413571283,0.018544331409642473
1746575964977228500,48.014228515625,-0.09247136294841765,-0.007669776576058939,0.0022019213579129427
1746575964987243800,48.02424389648438,-0.09187281253337859,-0.0004042516856454313,-0.004588122374704107
1746575964997259500,48.03425952148437,-0.08723463133871555,0.010125042507378383,-0.002716711612790823
1746575965007275500,48.044275634765626,-0.08947861087322234,0.008166821111692115,-0.0032751492131501436
1746575965017290500,48.05429052734375,-0.09740998839437962,0.011552294264943338,-0.011030138120939954
1746575965027306500,48.064306396484376,-0.09890577991008757,0.012854038213007152,-0.008424120341008529
1746575965037321500,48.074321533203126,-0.10249591335654258,0.013486938422219827,-0.0062593343893997365
1746575965047337700,48.08433764648437,-0.0927700536340475,0.011515656615560874,-0.0019426402340643107
1746575965057352400,48.0943525390625,-0.07900456313192844,-0.006344962279661558,-0.003797867046156898
1746575965067368700,48.10436865234375,-0.09292202932536602,-0.013421362372720614,0.012272338468069209
1746575965077383700,48.1143837890625,-0.0960644190043211,0.0004082748402142897,0.02234625357640907
1746575965087399700,48.124399658203124,-0.0834936912447214,-0.009086685036122798,0.019403295459691435
1746575965097415700,48.13441577148438,-0.08947802635133266,-0.019111924997414462,0.006529027309408411
1746575965107430700,48.1444306640625,-0.09681026893556118,-0.02151562970485538,0.0062887979459017515
1746575965117446700,48.15444677734375,-0.08259586562216281,-0.01564495213974733,0.013735670752590521
1746575965127461600,48.16446166992188,-0.0960644190043211,-0.002838908653776161,0.012438032157486303
1746575965137477600,48.1744775390625,-0.0888835675895214,0.013634037009021266,0.0025037538486998526
1746575965147492600,48.18449267578125,-0.08828618621826172,0.0072074836933985345,-0.005440063028922304
1746575965157508600,48.194508544921874,-0.10744096854329109,0.001539105501049198,-0.010827044163737445
1746575965167523600,48.20452368164062,-0.08394786475300789,0.013780400376883335,0.0000966470411978662
1746575965177539600,48.21453955078125,-0.09846154327392577,0.016513369004731066,0.010186125044850633
1746575965187554600,48.224554443359374,-0.09591828853189945,0.011419543863902799,0.0020465846657287327
1746575965197570600,48.23457055664063,-0.09262509220540523,-0.007196432576421648,-0.00237857483276166
1746575965207587000,48.244587158203124,-0.09262509220540523,-0.010422705713124014,-0.005121288536489009
1746575965217602000,48.25460205078125,-0.09337386474609374,-0.008156623944663443,0.00224409826551564
1746575965227618000,48.2646181640625,-0.09187807323038577,-0.007669064190005883,0.007635417648730799
1746575965237633000,48.274633056640624,-0.08634206641316414,-0.007283859698125161,0.011844915969390421
1746575965247649000,48.28464892578125,-0.09876257204711436,-0.007816509836679324,0.008351146436342969
1746575965257664000,48.2946640625,-0.08604512929320335,-0.00487581217570696,0.008396903540519998
1746575965267680000,48.30467993164063,-0.08769231197834014,-0.005024235069914721,0.0002814472898840904
1746575965277695000,48.31469506835938,-0.08679682444334029,-0.007052325097727589,-0.006190643934207036
1746575965287711000,48.3247109375,-0.09263210646808147,0.0024100750827230513,0.003438029890973121
1746575965297727000,48.33472705078125,-0.09532441429197788,0.004071642486238852,0.002980632379138842
1746575965307742000,48.344741943359374,-0.08080898220539093,0.013887075621751135,-0.0006187346865423023
1746575965317758000,48.35475805664063,-0.09457447270750999,0.0033225320188328624,-0.008206961325835435
1746575965327773000,48.36477294921875,-0.09906301629841327,0.007460700402641668,0.0025571919358335434
1746575965337789000,48.37478881835938,-0.09816577519774436,-0.0024235830182675272,0.010628452851716428
1746575965347804000,48.38480395507813,-0.09442366605997085,-0.007547282707551494,0.006342199500417337
1746575965357820000,48.39481982421875,-0.0890367123246193,0.007576650365930982,0.0060655836492776866
1746575965367835000,48.4048349609375,-0.09292904358804226,0.0011205330291064455,-0.0017506247933022677
1746575965377851100,48.41485107421875,-0.09158230515420436,-0.003011507008015178,-0.01152457970753312
1746575965387866000,48.4248662109375,-0.08320376838743686,0.0011518323496682568,0.0008971954348962754
1746575965397882000,48.434882080078125,-0.0947264483988285,-0.0065817712767980985,0.005846771533135325
1746575965407897900,48.44489794921875,-0.0917336963236332,-0.004416734163439832,0.007686042724270373
1746575965417913000,48.4549130859375,-0.0930798502355814,-0.0069188988432521,0.0026406415687408296
1746575965427928800,48.4649287109375,-0.09801730663776397,-0.008927845779177733,0.0014269549300428479
1746575965437943800,48.47494384765625,-0.09876432561278342,0.004841183820320293,0.0007055818529333919
1746575965447959800,48.48495971679687,-0.09756664026081562,0.0026938467604340982,0.00932097784918733
1746575965457974800,48.49497485351562,-0.08679390183389186,-0.001698195919743739,-0.0006323065541684628
1746575965467990800,48.50499072265625,-0.093528178524971,-0.0048091629805509,0.0067685077542439095
1746575965478005800,48.515005859375,-0.103104985165596,-0.0026428563587134702,0.008678186433622613
1746575965488021800,48.525021728515625,-0.09113163877725601,0.0013877371645066887,-0.0002373524198308587
1746575965498037800,48.53503784179688,-0.09846212779581547,0.0007308989572804421,0.010482313246140256
1746575965508052700,48.545052734375,-0.09532090716063976,0.005727624965761788,0.0067124393186066295
1746575965518068700,48.55506884765625,-0.09562076689004897,0.004540145913977176,0.0006186068223789333
1746575965528083700,48.56508374023438,-0.09906418534219265,-0.004636450461880303,0.009150635384116321
1746575965538100000,48.575099853515624,-0.09008768268227577,-0.00471146106000524,0.009431963942991568
1746575965548115000,48.58511499023437,-0.10041443090736865,-0.005810165849793702,-0.003752374803461134
1746575965558131000,48.595130859375,-0.09996610261797904,0.00355263728054706,-0.0034972218654584137
1746575965568146000,48.60514599609375,-0.08979074556231498,0.0012164128853240982,0.002581349129555747
1746575965578162000,48.61516186523438,-0.0941296515494585,-0.00043826355310156936,0.00448015935504809
1746575965588178000,48.62517797851562,-0.08889350446164608,-0.007299723987537436,0.007926509549794718
1746575965598193000,48.63519287109375,-0.07856967884600162,-0.0011819032609462737,0.013054839748423546
1746575965608209000,48.645208984375,-0.114481534704566,0.0006730997888604179,0.003282747997716069
1746575965618223900,48.65522387695312,-0.1158276886165142,-0.004307309839059598,-0.005954296161374077
1746575965628240000,48.665239990234376,-0.07213350831866264,-0.005655779005680233,-0.007856394322495908
1746575965638254800,48.6752548828125,-0.10774667349159717,0.009337855918752028,-0.000975402637105435
1746575965648270800,48.68527075195313,-0.08530161744952201,0.002823838948807679,0.012833762609958648
1746575965658285800,48.695285888671876,-0.08604863642454147,0.003479941937094554,-0.0032885566839948293
1746575965668301800,48.7053017578125,-0.09667290629148483,-0.008203983917459846,0.007075381746329367
1746575965678316800,48.71531689453125,-0.10206044454872608,0.0017061280644498765,0.003967588456720113
1746575965688332800,48.72533276367187,-0.09203589414060115,0.0027480702988570554,0.010245390084572136
1746575965698349000,48.73534912109375,-0.08096329598426819,0.0020313596971333024,0.006588319748593494
1746575965708364000,48.745364013671875,-0.09487842409014702,-0.001357953947596252,0.003954254051111638
1746575965718380000,48.75538012695313,-0.09831891993284225,-0.010222607430606148,-0.0007985299665480851
1746575965728395000,48.76539501953125,-0.09008885172605514,-0.002089145165821537,0.005688493965193629
1746575965738411000,48.77541088867188,-0.09173428084552288,0.004477282411372289,0.00940551432748325
1746575965748426000,48.78542602539063,-0.09757014739215374,-0.00021233214300591497,0.00493111799294129
1746575965758442000,48.79544189453125,-0.08470072894692421,0.0037450819795718415,0.0033344233860261737
1746575965768457000,48.80545703125,-0.08395078736245631,-0.0012337339128833263,0.01056524228923954
1746575965778473000,48.815472900390624,-0.09382628468871117,0.00008184219771064818,0.0017163571975193916
1746575965788488000,48.82548803710937,-0.09068389500975609,-0.0059109958757646375,-0.0012905330008827149
1746575965798504000,48.83550390625,-0.09278057502806186,-0.002397229300881736,0.0073129716281779104
1746575965808520000,48.84552001953125,-0.09158230515420436,-0.004964632103475742,0.005199130412517115
1746575965818535000,48.85553491210938,-0.09307634310424327,0.0006443075192160904,0.0017678407895844429
1746575965828551000,48.86555102539062,-0.08873802163898944,-0.002991738295042887,0.006916218262398615
1746575965838566000,48.87556591796875,-0.09352584043741226,-0.008582859133253806,0.0010447780788876116
1746575965848582000,48.88558178710937,-0.09562018236815929,0.004132240966521203,0.00004822305589914321
1746575965858596900,48.89559692382812,-0.09292553645670414,0.00420045193110127,0.008181443292088806
1746575965868613000,48.905613037109376,-0.08963467821776866,0.005849497779761441,0.006133251191163435
1746575965878628000,48.915628173828125,-0.09187982679605483,-0.0042242163991788395,0.005992746741930023
1746575965888644000,48.92564404296875,-0.09352642495930194,-0.002738900611712597,0.0002613086841534823
1746575965898659800,48.93565991210937,-0.09307751214802265,-0.0021781020909082145,-0.0025325050191488114
1746575965908675000,48.94567504882812,-0.09008417555093765,-0.011454382281843572,0.004701729683857411
1746575965918690800,48.95569091796875,-0.09816519067585468,-0.012878661197610199,0.007238664282951504
1746575965928706000,48.9657060546875,-0.0914320830285549,-0.004727658709557727,0.014104622795991598
1746575965938721800,48.9757216796875,-0.10085808302164077,0.005623908862960525,0.004970828948821872
1746575965948737000,48.985737060546874,-0.08769055841267108,-0.008832249050750397,-0.0038312761254142968
1746575965958752800,48.995752685546876,-0.07961071233153343,-0.0041363828520989045,-0.007859207334090023
1746575965968768000,49.00576806640625,-0.09203004892170429,-0.0017148228275589645,0.012654825846478342
1746575965978783700,49.01578369140625,-0.09876198752522468,0.002051589634409174,0.014653963774442672
1746575965988799700,49.0257998046875,-0.09397475324869155,-0.0031343570695491507,0.0029408300917129963
1746575965998814700,49.03581469726562,-0.0881388867020607,0.0007681211285525932,-0.011188671417208388
1746575966008831000,49.0458310546875,-0.09891162512898445,0.00309421685540583,0.0065507824834901834
1746575966018845700,49.055845703125,-0.09247720816731453,-0.0003778112032916397,0.009101882605254649
1746575966028862000,49.06586206054688,-0.09861118087768554,-0.008750589516130275,-0.00931794564188458
1746575966038877000,49.075876953125,-0.0935194106966257,-0.006249242253648117,0.002713405410852283
1746575966048893000,49.08589282226563,-0.09351824165284633,-0.005854854374891146,0.012774397105537355
1746575966058908000,49.09590795898438,-0.09636077160239219,0.0007334699402796104,0.014501768887415528
1746575966068924000,49.105923828125,-0.10369476775228977,-0.0009464185712160543,0.009354880118789152
1746575966078939000,49.11593896484375,-0.08783435079753399,-0.008365891914325766,0.004550347647583112
1746575966088955000,49.12595483398437,-0.08199789972901343,0.0022933122686808927,0.007982532319659367
1746575966098971000,49.135970947265626,-0.09771043264567851,0.0090301599427592,0.004491256137797608
1746575966108985900,49.14598583984375,-0.09666180037558078,-0.00015124047237914055,-0.00006795980283059179
1746575966119001900,49.156001953125,-0.09172259040772915,0.0035308912396198136,-0.010841282751644029
1746575966129016800,49.166016845703126,-0.09142448424398898,0.0008370673120720311,-0.0030118221018463373
1746575966139032800,49.17603271484375,-0.08813304148316382,0.005661866253172047,0.006433357515744864
1746575966149047800,49.1860478515625,-0.08708733182251453,0.00280953642881941,0.003272062206920236
1746575966159063800,49.19606372070312,-0.09606617256999016,-0.002251139927655458,0.0016654215947259216
1746575966169078800,49.20607885742187,-0.0954670376330614,-0.008062502220692113,0.002750613882392645
1746575966179094800,49.2160947265625,-0.09666472298502922,0.0028335611918009814,0.010631046667601913
1746575966189109800,49.22610986328125,-0.09232523247599601,-0.0022447695523733274,0.004377721893880516
1746575966199126000,49.2361259765625,-0.0876858822375536,-0.0040512344524497165,-0.002912763907853514
1746575966209142800,49.246142822265625,-0.09486848721802234,-0.0012446480325423181,0.010371318019181489
1746575966219157800,49.25615771484375,-0.08768646675944328,-0.008201513399160467,0.009927638505445792
1746575966229173800,49.266173828125,-0.09157821350097656,-0.010135842462605796,0.0012610146454535424
1746575966239188700,49.276188720703125,-0.1025035121411085,-0.010768619374232366,-0.0013468388985376804
1746575966249204700,49.28620483398438,-0.0959200420975685,-0.0017370026933262123,0.0024240305428393184
1746575966259219700,49.2962197265625,-0.10310323159992694,0.011073589103599079,0.004948836312722415
1746575966269236000,49.30623608398437,-0.09427285941243171,0.007730712983058765,-0.003349703153548762
1746575966279250700,49.31625073242188,-0.09696458271443843,-0.0013808142333757132,-0.002659200138738379
1746575966289267000,49.326266845703124,-0.08843582382202148,0.0031743420200655236,0.0036061529994942244
1746575966299282700,49.33628271484375,-0.09561725975871085,-0.003257408060482703,-0.0005987787439022213
1746575966309298000,49.3462978515625,-0.09875964943766594,0.0006122364470968022,0.0016950495480094103
1746575966319313700,49.35631372070313,-0.08529109605550765,-0.004130939492001198,-0.00014867862253449858
1746575966329329000,49.36632885742188,-0.09187456609904765,-0.0006167801914736628,0.012815989491250365
1746575966339344600,49.3763447265625,-0.0929226138472557,-0.001652699110470712,0.011792765657044946
1746575966349359900,49.38635986328125,-0.09501812482178211,-0.01197697681726422,0.004399623198434711
1746575966359375600,49.39637573242187,-0.09920856224894523,-0.00576112537656445,-0.0007954338271636515
1746575966369390800,49.40639086914062,-0.09532032263875007,-0.005645819300669245,0.009044553794292733
1746575966379406600,49.416406494140624,-0.08215221350789069,0.00030146716460585594,0.00820817603538744
1746575966389421800,49.426421875,-0.12195640062987803,-0.003172752851177938,0.0009484598312526941
1746575966399437600,49.4364375,-0.0888876592427492,0.005582805101014674,-0.0002906169770285487
1746575966409453600,49.44645361328125,-0.09711889649331569,0.005329729955666699,-0.007189326982200145
1746575966419468500,49.45646850585938,-0.07811725890338421,0.00790803774476517,-0.0089769958502613
1746575966429484800,49.46648486328125,-0.0790150845259428,0.008976297163940035,-0.009184428055863827
1746575966439499800,49.47649975585937,-0.08948854774534702,0.0037798244993900876,-0.003108204281562939
1746575966449515800,49.486515869140625,-0.10430383956134319,0.004591268746438436,-0.0034687172901816665
1746575966459530800,49.49653076171875,-0.09173544988930225,0.004151539322035387,0.004346778766345233
1746575966469546800,49.506546630859376,-0.09263327551186085,-0.009313867688388563,-0.0015065960375126451
1746575966479561700,49.516561767578125,-0.09263386003375053,-0.01105408068553079,0.0006334299321752041
1746575966489577700,49.52657763671875,-0.09487959313392638,-0.012423094883258453,0.003259896845091134
1746575966499593700,49.53659375,-0.09488076217770576,-0.010950474180583841,0.010170708280010148
1746575966509608700,49.54660864257813,-0.09308452641069888,-0.002756253605312668,0.014653881576051934
1746575966519624700,49.556624755859374,-0.08530278649330139,-0.004504398747161031,0.009860409354977308
1746575966529639700,49.5666396484375,-0.09832242706418037,-0.0006085740521317348,0.003797757448302582
1746575966539655700,49.57665576171875,-0.08979308364987373,0.002566740648890845,-0.0019275157301686704
1746575966549670700,49.586670654296874,-0.09084171591997146,0.00401755594513379,-0.00261880419626832
1746575966559686700,49.59668676757813,-0.09862287131547927,-0.0014298866726458071,0.00462793379528448
1746575966569701600,49.60670166015625,-0.09982114118933677,0.006703890685969964,0.007868660149024799
1746575966579717600,49.61671752929688,-0.0963783072590828,0.0033484975771512836,0.001021004477655515
1746575966589732600,49.62673266601563,-0.10191314503252506,0.0001737536982866004,-0.004000970136513933
1746575966599748900,49.63674877929687,-0.08754676602780818,-0.00028919220492243765,-0.0012849161108490078
1746575966609764900,49.646764892578126,-0.092931381675601,0.0011463113577570765,0.013953322958108036
1746575966619779800,49.65677978515625,-0.09472937100827693,0.00271485301584471,0.017570390077261255
1746575966629795800,49.6667958984375,-0.10296002373695373,-0.006071141173806973,0.0026022275208029896
1746575966639810800,49.676810791015626,-0.09009235885739326,-0.01361450575806666,0.006850048557855188
1746575966649826800,49.68682690429687,-0.09787409877479075,-0.006276541252527385,0.005776902901008725
1746575966659841800,49.696841796875,-0.09173895702064037,0.0009645615826826543,0.0012057499274145812
1746575966669857800,49.70685791015625,-0.0869493846565485,0.0009479803406400605,0.005869376090588047
1746575966679872800,49.71687280273437,-0.10505495018959045,0.0015645322032505646,-0.0019717293312307444
1746575966689888800,49.726888671875,-0.09757365452349186,-0.007379205264803021,-0.00727904195911251
1746575966699903700,49.73690380859375,-0.08335749764442443,-0.003592183839646168,-0.001300113679980859
1746575966709919700,49.746919677734375,-0.08530337101519107,0.005896812086785212,0.0039763014861382544
1746575966719935700,49.75693579101563,-0.10550503204464912,0.004554439300810918,0.009025319370860234
1746575966729950700,49.76695068359375,-0.08994330577552317,0.002216785566904582,-0.0006662270900793374
1746575966739966700,49.776966796875,-0.08410977731645107,0.0029796505650272593,0.0005773706296924501
1746575966749981700,49.78698168945313,-0.08845102139115334,-0.0028149752223398535,-0.008654686827026307
1746575966759998000,49.796998046875,-0.09024608811438083,-0.004391407925938256,-0.000896747910324484
1746575966770013000,49.807012939453124,-0.09144201990067959,0.0016889942665584384,0.013820042834104969
1746575966780029000,49.81702880859375,-0.08246317915320396,0.00030833986338693647,0.015744508090661836
1746575966790044000,49.8270439453125,-0.09218903887569904,-0.005884614758915267,0.003113127051852643
1746575966800060000,49.83705981445313,-0.09578384849727153,-0.003918552550068125,-0.0031155382046476007
1746575966810075600,49.84707568359375,-0.09638298343420028,-0.004602625824091956,0.00017867190199904141
1746575966820091000,49.8570908203125,-0.09069616996943951,-0.0035544730446068567,-0.0002584956725593656
1746575966830106600,49.867106689453124,-0.09533376664221287,0.0038666807989357036,0.005525859882542864
1746575966840121900,49.87712182617187,-0.09637947630286216,-0.003919274069275707,-0.006505253708176314
1746575966850137600,49.8871376953125,-0.09682780459225178,-0.002715405571693554,0.0008824727897997945
1746575966860152800,49.89715283203125,-0.08859832090735435,0.002961991610750556,-0.00009555106265470385
1746575966870168600,49.90716845703125,-0.09892506913244724,-0.0049437034798786045,-0.0004333407828118652
1746575966880183800,49.917183837890626,-0.09563421089351176,0.000288269756315276,0.002528550363238901
1746575966890199600,49.92719946289063,-0.08920037845373154,0.001116432242724113,-0.0011913012769538909
1746575966900214800,49.93721484375,-0.08710545200109482,-0.0036596230526687577,-0.002301317478623241
1746575966910230500,49.94723046875,-0.10461305164098739,0.008662550473073497,0.003615140023548156
1746575966920246800,49.957246826171875,-0.08845160591304302,0.003403949524858035,-0.0037048641336150465
1746575966930261800,49.96726171875,-0.10176818360388279,7.306523621082305e-7,0.010554437767434864
1746575966940277800,49.97727783203125,-0.09757891522049904,0.00246977851386182,0.004732051756884902
1746575966950292700,49.987292724609375,-0.08770400241613388,-0.004925400638207793,-0.004500928148441017
1746575966960308700,49.99730883789063,-0.09817921920120716,0.000965278535312973,-0.003426156790088862
1746575966970323700,50.00732373046875,-0.08187164300084114,-0.0034609586754115297,0.0079972732310649
1746575966980339700,50.01733959960937,-0.09922902051508425,-0.005835058262455277,0.008450743486452847
1746575966990354700,50.02735473632813,-0.09758417591750622,-0.0020392005102941764,-0.0011688428499735891
1746575967000370700,50.03737060546875,-0.09563830254673958,-0.0020454201885266227,-0.0011057510185055433
1746575967010385700,50.0473857421875,-0.09459025479853153,0.0011096874081064016,0.004062664595339447
1746575967020401700,50.057401611328125,-0.09668459672927855,0.004856733015901409,-0.0009755761670414358
1746575967030417700,50.06741772460938,-0.09773147543370724,0.002444310712465085,0.003139394004270434
1746575967040432600,50.0774326171875,-0.09503975213170052,0.007621498721232637,0.00557930710283108
1746575967050448600,50.08744873046875,-0.10102467176020145,0.001705132550606504,0.0024537680939771232
1746575967060463600,50.09746362304688,-0.08980068243443966,-0.0030509120032191275,-0.0028801768125034867
1746575967070479600,50.10747973632812,-0.09010054216384887,-0.004112864979193546,0.0025042379058897494
1746575967080494600,50.11749462890625,-0.09773030638992786,0.0070109290748368944,0.006080342826992273
