time,seconds_elapsed,z,y,x
1746738853423526700,47.46852661132812,0.03652443479895592,-0.001800460992619628,0.0004671608540229499
1746738853433606700,47.47860668945312,0.03188800716996193,0.002842835910222493,0.06714126212247647
1746738853443686000,47.48868579101563,0.043110242930054665,0.011693875284766545,0.09667763726552948
1746738853453764600,47.4987646484375,0.04191255757808685,0.01723400686290115,0.06082943949401378
1746738853463844900,47.50884497070312,0.035028643283247944,0.019731052409601397,-0.013800726212281733
1746738853473923600,47.518923583984375,0.051040451407432554,-0.0017007788900082232,-0.0684460793770384
1746738853484002800,47.5290029296875,0.027546763095259663,0.00781297930163273,-0.02399264167710207
1746738853494082800,47.53908276367188,0.04385843094885349,0.019636060752661433,0.07062375220968388
1746738853504161800,47.549161865234375,0.048648003312945366,0.011000035243621096,0.10207991643417626
1746738853514240800,47.55924072265625,0.03832242413163185,0.008662756539872498,0.05801461040214635
1746738853524320800,47.56932080078125,0.04595335740149021,0.010027419360290514,0.002567485000984743
1746738853534399700,47.57939965820312,0.03712473877966404,0.016826921616063917,-0.04398813087628223
1746738853544478700,47.589478759765626,0.04041793510615825,0.021025512666930445,-0.018627433982677757
1746738853554558700,47.599558837890626,0.031140403673052788,0.001192741461258265,0.06578307984601706
1746738853564637700,47.6096376953125,0.04535480698645115,0.02654729231268866,0.1091047553033568
1746738853574717000,47.619717041015626,0.03861994577348232,0.004077504258978297,0.08650161348958499
1746738853584796700,47.629796630859374,0.035028643283247944,0.0065027523654804095,-0.0019310228615067899
1746738853594876000,47.6398759765625,0.0508902292817831,0.00400319691375189,-0.040725000894488765
1746738853604954600,47.64995458984375,0.038919220981001854,0.016577393559605115,-0.024371621924173085
1746738853615035000,47.660034912109374,0.03936988735795021,0.020444703404558822,0.033825048780301584
1746738853625113600,47.670113525390626,0.05283844074010849,0.005296537218007142,0.09565729950815438
1746738853635192600,47.68019262695312,0.04296177437007427,0.006652856901765335,0.06639849006431177
1746738853645272800,47.69027294921875,0.044158290678262706,0.016290220923477317,0.0009127491970546543
1746738853655351600,47.7003515625,0.037273791861534115,0.021318581895949318,-0.04014557530502789
1746738853665430800,47.7104306640625,0.0390694431066513,0.01826743699728977,-0.04464991012010723
1746738853675510500,47.72051049804688,0.044908232262730594,0.019119149322644805,0.02869518421171233
1746738853685589800,47.73058984375,0.04011924442052841,0.007161951493151718,0.1110466009529773
1746738853695668700,47.74066870117188,0.03488192828893661,0.00595292447572865,0.08489567613028921
1746738853705748700,47.75074877929688,0.043110242930054665,0.0042144336490368,0.024290163318952545
1746738853715827700,47.76082763671875,0.04026595941483974,0.008343794817771413,-0.048020564730139444
1746738853725907000,47.77090698242188,0.04669920733273029,0.011848205046664223,-0.03417671176218427
1746738853735986700,47.780986572265626,0.025301614516973495,0.004322050179642974,0.033721213946491475
1746738853746066000,47.79106591796875,0.04699906706213951,0.0031049192000442414,0.08966161189046688
1746738853756144600,47.80114453125,0.043107904842495916,0.005067853303466108,0.09556679907995276
1746738853766224600,47.811224609375,0.0446031118363142,0.013909483816381542,0.0360993595209904
1746738853776303900,47.82130395507812,0.04190963496863842,0.024835414927464442,-0.038405882897693665
1746738853786382600,47.83138256835937,0.04849544309973716,0.009088102958363015,-0.04678726007551886
1746738853796462800,47.841462890625,0.035925884383916855,0.004299614585548988,0.032070076605444774
1746738853806541600,47.85154150390625,0.05672668035030365,0.010607058437238446,0.09167304304442368
1746738853816621800,47.86162182617188,0.04131283811926841,0.005949573749661794,0.07845075604091398
1746738853826700800,47.87170068359375,0.0347299525976181,0.007250446623112657,0.03107220640820451
1746738853836779800,47.88177978515625,0.038920974546670914,0.00042190607334487135,-0.02737691382053308
1746738853846859800,47.89185986328125,0.02261047573685646,0.005429071848271997,-0.032491635618917644
1746738853856938800,47.90193872070312,0.03742576755285263,0.011750053318258142,0.013065215011965482
1746738853867017700,47.912017822265625,0.03129062579870224,0.009439076387078967,0.09836737131760455
1746738853877097700,47.92209765625,0.03787351132035255,0.007622362375157536,0.09115415200316347
1746738853887176700,47.9321767578125,0.035928806993365286,0.003870842092466773,0.034536119659105316
1746738853897255700,47.94225561523437,0.030540099692344665,0.015023986680211964,-0.0393982001369819
1746738853907335700,47.95233569335937,0.023655016353726386,0.012180707811994942,-0.05390216098148375
1746738853917414700,47.96241455078125,0.029042554610967636,0.0014666481904365353,-0.007151643586624413
1746738853927494000,47.97249389648437,0.03293371683061123,0.005228018580283969,0.07812382564148865
1746738853937573600,47.98257373046875,0.04699731349647045,0.007184138208784861,0.09640668397019617
1746738853947652900,47.99265283203125,0.05373042114377021,-0.00365089289858588,0.0509602714438457
1746738853957731800,48.00273193359375,0.0463981785595417,0.008584608703167759,-0.01427718461761251
1746738853967811800,48.01281176757813,0.03308101634681224,0.001502132779060048,-0.050706543277949094
1746738853977890800,48.022890869140625,0.04370645525753498,-0.00020151962969102897,0.003387276951270178
1746738853987969500,48.032969482421876,0.026498130825161934,0.0023453255837084723,0.07102488948963583
1746738853998049800,48.0430498046875,0.04131108455359935,0.008018969039642252,0.10433246286762878
1746738854008128800,48.05312866210937,0.030835867768526076,0.0048297091533022465,0.05573821730222553
1746738854018207700,48.063207763671876,0.03143324913978576,0.013294751734810414,-0.027640103934518993
1746738854028287700,48.073287841796876,0.06121230133175849,0.018916619337734298,-0.05932538247345946
1746738854038366700,48.08336669921875,0.047746086037158963,0.002955019588914001,-0.00781704869279638
1746738854048445700,48.09344580078125,0.045050855603814124,0.00087850557580241,0.06549792449539527
1746738854058525700,48.103525634765624,0.02559796711504459,0.010323802782758138,0.1069759448474273
1746738854068604700,48.11360473632813,0.04026069871783256,0.007362651993046165,0.06822596121979876
1746738854078684000,48.123683837890624,0.05013619604408741,0.01920735276248306,-0.001322992232069373
1746738854088763600,48.133763671875,0.050585108855366705,0.015412230229261331,-0.05116043365844525
1746738854098843000,48.1438427734375,0.029936288580298422,0.000029555458869435824,-0.0022989154589828104
1746738854108921900,48.153921875,0.05462590867877006,0.004615392832475481,0.06340631337785162
1746738854119001600,48.16400170898437,0.04190788140296936,0.009456981936527881,0.11017541674217209
1746738854129080800,48.174080810546876,0.05387655161619186,0.011315542350022587,0.07145500626889989
1746738854139159600,48.18415966796875,0.050583355289697644,0.009294122949946904,-0.005494186102645471
1746738854149239800,48.19423974609375,0.03996083898842334,0.01704257708567311,-0.03784539947072044
1746738854159318800,48.20431884765625,0.03218143715858459,0.005748283019656082,-0.011204325644066556
1746738854169397800,48.21439770507813,0.05178513229489326,0.015690000282804248,0.06036578577132895
1746738854179477800,48.22447778320313,0.046397009515762325,0.013810389089770614,0.08844865590413101
1746738854189556700,48.234556640625,0.04444996710121631,0.002310644712683279,0.05375893485220149
1746738854199635700,48.2446357421875,0.021405776122212408,0.01354776751465397,-0.006253763165138661
1746738854209716000,48.25471606445313,0.0426554848998785,0.013552489355544093,-0.053215521291038015
1746738854219794700,48.26479467773437,0.029938042145967483,-0.0023836471584567334,-0.011023269988736137
1746738854229873700,48.274873779296875,0.03771919754147529,0.007312719895606278,0.051102675589220596
1746738854239953700,48.28495361328125,0.022456746479868887,0.002299915539403446,0.11434925922756083
1746738854250032600,48.29503271484375,0.04789338555335998,0.0037245968847913896,0.08021316260355524
1746738854260112000,48.30511181640625,0.03517360471189022,0.01979764908911893,0.019850153311202302
1746738854270191600,48.315191650390624,0.028140052813291547,0.007615664918778929,-0.04877035105098038
1746738854280270800,48.32527075195313,0.04639642499387264,-0.009316285120227258,-0.034007858001301065
1746738854290349800,48.33534985351562,0.047443888220191,0.00998866167741362,0.03375750910257921
1746738854300429800,48.34542993164062,0.03307809373736381,0.012227515228942502,0.08585617345920764
1746738854310508800,48.3555087890625,0.034873744982481,0.004431007000675891,0.0984522274563089
1746738854320587500,48.36558740234375,0.04100713317096233,0.019252575577120297,0.02456340903607197
1746738854330667800,48.37566772460937,0.03801321205198765,0.008147181404527509,-0.030284745824942363
1746738854340746800,48.385746826171875,0.04280278441607952,0.010702908610703889,-0.035602187121193854
1746738854350825700,48.39582568359375,0.026492870128154752,0.004160232372678001,0.030031976640271022
1746738854360905700,48.40590576171875,0.03696691786944866,0.0011749403722642454,0.09021382067943923
1746738854370984400,48.415984375,0.03532031970620155,0.012594866687012835,0.07439495957777835
1746738854381063400,48.4260634765625,0.05043254864215851,0.0018575392126542283,0.022322160314768552
1746738854391143700,48.43614379882813,0.038162265133857724,0.017606228575622662,-0.03142972374213859
1746738854401222400,48.44622241210938,0.04130757742226124,0.024901267254888077,-0.023889765824517233
1746738854411301600,48.456301513671875,0.04070844248533249,0.0054026102454983625,0.028976494504278524
1746738854421381400,48.46638134765625,0.04833879123330116,0.011019568777864332,0.09220223628398962
1746738854431460600,48.47646069335938,0.028137130203843116,0.012240737753408028,0.09139521248373203
1746738854441539600,48.48653955078125,0.02888414917886257,0.024839015673636458,0.024126414991449564
1746738854451619600,48.49661962890625,0.04070610439777374,0.006284343249781522,-0.04188887530840002
1746738854461698600,48.506698486328126,0.03576747895181179,0.005501144995572394,-0.03886317994482815
1746738854471777500,48.51677758789062,0.0317278481721878,0.0051303417759132565,0.03484789815517142
1746738854481857500,48.526857421875,0.046393502384424204,0.012599572544882538,0.07488033194192685
1746738854491936500,48.5369365234375,0.03367372154295444,0.0034246897771430663,0.07910180382817052
1746738854502015500,48.54701538085938,0.03606733868122101,0.01270467917046044,0.03877964811353013
1746738854512095500,48.55709545898438,0.038760231027007104,0.000540752959085512,-0.04259275839459151
1746738854522174700,48.5671748046875,0.03951017261147499,0.015114720003854016,-0.04437093791509978
1746738854532253400,48.57725341796875,0.024546996757388112,0.01986959094732301,0.038489067669119685
1746738854542333700,48.58733374023438,0.037116555473208426,0.01036895367380348,0.10249767605536617
1746738854552412400,48.59741235351562,0.030981413719058035,0.013501989860879256,0.10189784699869342
1746738854562491400,48.607491455078126,0.03741583068072796,0.021080393792479297,0.043129559551877895
1746738854572571400,48.6175712890625,0.04265373133420944,0.010927015673182904,-0.02503449714654125
1746738854582650400,48.627650390625,0.04819207623898983,0.015450078021618536,-0.04614738213624805
1746738854592729600,48.6377294921875,0.02904021652340889,0.004405186431185575,0.019844207627605647
1746738854602809300,48.647809326171874,0.03352992915809154,0.017071670749416807,0.08624450605651363
1746738854612888600,48.657888671875,0.035324411359429354,0.02829517487634439,0.09784991418160498
1746738854622967600,48.667967529296874,0.04819266076087951,0.012796428557543548,0.04269204491744749
1746738854633047600,48.678047607421874,0.04624678739011288,0.00150699104644591,-0.03341813934668898
1746738854643126500,48.68812646484375,0.048640989050269125,0.009394513442856259,-0.05463781831227243
1746738854653205800,48.698205810546874,0.032332243806123734,0.001773840701286099,0.008957450899574905
1746738854663285500,48.70828540039062,0.05507715957760811,0.008795278041227721,0.06490438818219117
1746738854673364700,48.71836474609375,0.036223406025767325,0.005650965833244845,0.10435360612035728
1746738854683443500,48.728443359375,0.043705286213755606,0.023110668927512595,0.05766065499847754
1746738854693523700,48.73852368164062,0.0420586880505085,0.006485010071168654,-0.03102241244972683
1746738854703602400,48.7486025390625,0.04909107090532779,0.018013827562402003,-0.05763115490935743
1746738854713681400,48.75868139648438,0.03607376842200756,0.00791501090824604,0.0015022029901854692
1746738854723761700,48.76876171875,0.06854571295976639,0.01111929369213758,0.07091394906160421
1746738854733840400,48.77884033203125,0.02964052050411701,-0.007832714336097706,0.1051100413776934
1746738854743920600,48.788920654296874,0.041161446949839586,-0.003337748425095924,0.06513271704535
1746738854753999400,48.798999267578125,0.034579145950078966,0.015984449759800918,-0.024787646246002985
1746738854764078600,48.80907861328125,0.051339142093062395,0.01694618919773493,-0.05717774858605116
1746738854774158600,48.81915869140625,0.022609306693077084,0.0026510339569475036,-0.0039500619331840426
1746738854784237600,48.829237548828125,0.03802256440222263,0.008599053357873344,0.06286015987033024
1746738854794316500,48.83931665039062,0.042213001829385755,0.013021437519032042,0.09993845655922777
1746738854804396500,48.849396484375,0.03981821564733982,0.005998158135986887,0.06780904184882529
1746738854814475500,48.8594755859375,0.055828854727745056,-0.0025694355002982773,-0.021623802787065504
1746738854824554500,48.86955444335938,0.044158875200152395,0.009835476984764682,-0.04199241788126528
1746738854834634500,48.87963452148438,0.041915480187535284,0.00017385530463070607,-0.007994615483097732
1746738854844713500,48.88971337890625,0.04550619815587997,0.007927715697014354,0.04906769002974033
1746738854854792700,48.89979272460938,0.041914895665645595,-0.012068728487635962,0.10996028528730384
1746738854864872400,48.90987255859375,0.05254033457636833,0.003720530918560689,0.0743877717851661
1746738854874951700,48.91995166015625,0.038325931262969966,0.01478354953743983,0.010550428312597795
1746738854885030400,48.930030517578125,0.038325931262969966,0.013556971451127902,-0.04288611531797796
1746738854895110700,48.940110595703125,0.03877542859613895,0.013555756741575897,-0.0122293943754863
1746738854905189600,48.95018969726563,0.04461071062088012,0.03150416808468289,0.06097312228102237
1746738854915268400,48.96026831054687,0.028149405163526535,0.005359708393755136,0.10837462353105656
1746738854925348600,48.9703486328125,0.0520884991556406,0.014240334622387307,0.06976786603271029
1746738854935427300,48.98042724609375,0.018868366599082944,-0.006558874458400532,0.009525186051242054
1746738854945506600,48.99050659179687,0.033981180056929586,0.004035629887119285,-0.051647897514980286
1746738854955586600,49.00058666992187,0.05507949766516685,0.002996939626545645,-0.014496836983971298
1746738854965665500,49.01066552734375,0.04729892679154873,0.004848727235136903,0.04980932044358924
1746738854975744500,49.02074462890625,0.04146306024491787,0.012822334750357548,0.08391527765765786
1746738854985824500,49.03082446289063,0.04400748403072357,0.01268166362105403,0.06741141170021146
1746738854995903500,49.040903564453124,0.04041559701859951,0.008029305487277451,0.025273292604787275
1746738855005982700,49.05098266601563,0.044755672049522396,0.02017264043095056,-0.05124878779533319
1746738855016062500,49.0610625,0.04071487222611904,0.008738000033437856,-0.01920217426386662
1746738855026141700,49.0711416015625,0.030090017837285994,-0.005448661893908866,0.05671139144962653
1746738855036220700,49.081220703125,0.060467620444297786,0.01180301990628941,0.09223649474661796
1746738855046300700,49.09130078125,0.03876958337724209,-0.000316998093877919,0.06596037264168263
1746738855056379600,49.10137963867187,0.04939268420040607,0.006171799953130539,0.01502028546934016
1746738855066458400,49.111458251953124,0.04265957655310631,0.006388681548734894,-0.045767735168896616
1746738855076538600,49.12153857421875,0.033383798685669895,0.005507833889618632,-0.040981377675198015
1746738855086617300,49.13161743164063,0.047152211797237394,0.005022837126450031,0.03459571349238977
1746738855096696600,49.141696533203124,0.033086861565709114,0.018535546456632437,0.0830210687642917
1746738855106776600,49.151776611328124,0.03787409584224224,0.006291400894941762,0.09073268432123587
1746738855116855600,49.16185546875,0.037575405156612396,0.019561111803329548,0.03132039988245815
1746738855126934500,49.1719345703125,0.03996843777298927,0.022448519790929274,-0.049557108381344
1746738855137014500,49.1820146484375,0.03413374027013778,-0.0065617142986360705,-0.027673330350685862
1746738855147093500,49.192093505859376,0.05284019430577755,-0.002347602593296324,0.03859781614006497
1746738855157172500,49.20217236328125,0.01932137106359005,0.0012852403378346934,0.09439057664112187
1746738855167252500,49.21225244140625,0.030096447578072547,0.009604004033160163,0.08112553734127431
1746738855177331500,49.22233154296875,0.047153965362906454,0.010741859231470152,0.014499997055437416
1746738855187410700,49.23241064453125,0.04490940130650997,-0.002525998788193101,-0.03486766230156645
1746738855197490400,49.24249047851563,0.04101823908686637,0.01428519211084349,-0.02734558710050769
1746738855207569700,49.252569580078124,0.041317514294385904,0.007734774953534361,0.01902609617775306
1746738855217648400,49.2626484375,0.03757774324417114,0.01625104882371379,0.07641920454753562
1746738855227728600,49.27272875976563,0.019472177711129187,-0.008867180512702907,0.104477232500026
1746738855237807600,49.2828076171875,0.05358838232457638,0.010779517510870936,0.034241036569513376
1746738855247886300,49.29288623046875,0.03682838618159294,0.012782475380715913,-0.054738246479444204
1746738855257966600,49.302966552734375,0.04311258101761341,-0.005277234295915695,-0.03807653221231885
1746738855268045300,49.31304541015625,0.05418517917394638,-0.0016662447202776091,0.022444599384348837
1746738855278124500,49.32312451171875,0.03907178119421005,0.008117165862998809,0.08350622193273156
1746738855288204500,49.33320458984375,0.04356090930700302,0.012968679851910565,0.08470861085928044
1746738855298283500,49.34328344726563,0.039669747087359424,0.01998787899817107,0.04363961883271113
1746738855308362500,49.35336254882812,0.04535597603023052,0.010511263062700163,-0.039749041134957225
1746738855318442500,49.3634423828125,0.040568741753697395,0.01333482002536184,-0.043276685538142914
1746738855328521500,49.373521484375,0.04101823908686637,0.006635390885378001,0.00664314607521519
1746738855338600700,49.3836005859375,0.04505845438838005,-0.00998295573912328,0.06903265622649342
1746738855348680400,49.39368041992188,0.027850129956007,0.007540404871370992,0.0891095309656579
1746738855358759700,49.403759765625,0.04296177437007427,0.016205855691828763,0.041334346698177975
1746738855368838700,49.41383862304688,0.03428396239578724,0.004896440546849044,-0.03553783491440117
1746738855378918700,49.42391870117188,0.0341331557482481,0.018759503963706084,-0.03932360966396518
1746738855388997600,49.43399755859375,0.035928806993365286,0.00620906836099748,0.017428579586930573
1746738855399076600,49.44407666015625,0.04281272128820419,0.013101076343213208,0.07645540837207809
1746738855409156600,49.454156494140626,0.035030396848917005,0.022562864602310582,0.11248893611524254
1746738855419235600,49.46423559570312,0.03158756291866302,0.02705233520839829,0.060789774203905834
1746738855429314600,49.474314453125,0.046101241439580914,0.0033252474198379785,-0.023172612264798952
1746738855439394800,49.484394775390626,0.035626024654507635,0.01781891006178921,-0.0508064965210855
1746738855449473500,49.4944736328125,0.04161269784867763,0.017100904835411348,0.00714979868941009
1746738855459552500,49.504552490234374,0.019016835159063338,0.01221856359586236,0.07856679276917129
1746738855469632500,49.514632568359374,0.0302379018753767,0.02758421816197224,0.09623193019148893
1746738855479711500,49.52471142578125,0.03517652732133865,0.019045502989477246,0.0598101794488728
1746738855489791700,49.53479174804688,0.0523848517537117,0.022480606846068986,-0.03190275721452199
1746738855499870500,49.54487036132812,0.03113631201982498,0.014919461151590803,-0.045677563534257934
1746738855509949700,49.55494970703125,0.04101356291174888,0.017467055283661465,0.0025651743128895757
1746738855520029400,49.565029541015626,0.03981646208167076,0.007547158268321072,0.073478502319986
1746738855530108700,49.57510864257812,0.04295885176062584,-0.001060450572054833,0.09774661820391192
1746738855540187600,49.585187744140626,0.029341829818487167,0.019288815934280865,0.04220470892507583
1746738855550267600,49.595267578125,0.018868366599082944,0.01900930487315636,-0.018480070534395054
1746738855560346600,49.6053466796875,0.03248538854122162,-0.00022586747801396994,-0.04798376725055277
1746738855570425600,49.615425537109374,0.040566403666138645,0.016768644098675577,-0.010314263202855363
1746738855580505600,49.625505615234374,0.057176762205362316,0.012167483004240785,0.06889896511053666
1746738855590584600,49.63558447265625,0.04341068718135357,0.015670240702986483,0.09762796939346008
1746738855600663600,49.64566357421875,0.0329348858743906,0.015647947814431972,0.05385135324285365
1746738855610743600,49.65574365234375,0.04924596920609474,0.012555548456776887,-0.006496568078221753
1746738855620822800,49.66582275390625,0.03712415425777435,0.014089838502102065,-0.04156937929675914
1746738855630901500,49.67590161132812,0.05283610265254974,0.01576961284916615,-0.024220586947770788
1746738855640981800,49.68598168945312,0.02126315278112888,-0.003348777280008653,0.05205001204246655
1746738855651060500,49.696060546875,0.03652735740840435,0.010704810590134001,0.09055852419757283
1746738855661139700,49.7061396484375,0.032038813817501066,0.0193663997986936,0.05368400645246729
1746738855671219700,49.7162197265625,0.04011924442052841,0.013054807782382704,-0.004790878405189141
1746738855681298700,49.726298583984374,0.027249825975298878,0.00730688609315257,-0.0464974376829341
1746738855691377700,49.73637768554688,0.02784896091222763,0.013304236515786032,-0.020680621919129043
1746738855701457400,49.74645751953125,0.045507951721549034,0.010672367341967765,0.039624656703462824
1746738855711536600,49.75653662109375,0.05254208814203739,0.01102906725857174,0.11014785288181156
1746738855721615600,49.76661572265625,0.0511953497081995,0.006040799122003954,0.07322166888155043
1746738855731695600,49.776695556640625,0.03982230730056763,0.004282611505931708,-0.010826139981439336
1746738855741774600,49.78677465820312,0.04640753090977669,0.010675445215043145,-0.04566698734131641
1746738855751853800,49.796853759765625,0.035333763709664345,0.0002862370586110046,-0.022263397598545998
1746738855761933600,49.80693359375,0.044160628765821455,0.004429839098540833,0.04161129134288057
1746738855772012800,49.8170126953125,0.04775193125605583,0.016008239344053436,0.08504657410937361
1746738855782091500,49.82709155273437,0.025305121648311613,0.015071822718688054,0.06884072298412211
1746738855792171800,49.837171875,0.04176408901810646,0.006673285485152155,0.005482632662169635
1746738855802250500,49.84725048828125,0.029943887364864346,0.0063375193295447385,-0.045951941762538626
1746738855812329500,49.85732958984375,0.04341010265946388,0.016879891629028133,-0.019689893848728386
1746738855822409700,49.86740966796875,0.03922083427608013,0.01679286864941241,0.06798622504663654
1746738855832488400,49.877488525390625,0.030990181547403333,0.009231964983529179,0.08014169566938653
1746738855842567700,49.88756762695313,0.034732290685176845,0.005561886752216378,0.06165590778025798
1746738855852647400,49.8976474609375,0.03742635207474231,0.021396206859557423,0.003848391656996682
1746738855862726700,49.9077265625,0.026052725145220754,0.027651486128347457,-0.027058285458572206
1746738855872805600,49.9178056640625,0.05343640663325786,0.010098362279718276,-0.014917135622119531
1746738855882885600,49.9278857421875,0.02470657123327255,0.013014636743842857,0.04874313425049186
1746738855892964600,49.93796459960937,0.024108605340123174,-0.001529065310113947,0.10510792248584329
1746738855903043600,49.948043701171876,0.04760170913040638,0.019974482943769543,0.06949243749165906
1746738855913123600,49.95812353515625,0.02635316939651966,0.0039164758990576955,-0.002596701962314546
1746738855923202600,49.96820263671875,0.05254091909825802,0.021729382053390145,-0.05359300370076671
1746738855933281500,49.978281494140624,0.042515784168243406,0.013858631553623126,-0.023106269030319527
1746738855943361500,49.988361572265624,0.038025487011671064,-0.012326970715157221,0.03219106350345537
1746738855953440800,49.99844067382813,0.04101765456497669,0.012065255605627316,0.0844470738462638
1746738855963519500,50.00851953125,0.0414659828543663,0.02172560777728213,0.05743721237299032
1746738855973599700,50.018599853515624,0.031740123131871224,0.014034931118733947,0.007261405837722122
1746738855983678500,50.028678466796876,0.045806057885289186,0.021417843302630354,-0.04527256292994134
1746738855993757700,50.0387578125,0.039521278527379036,0.008783270797136356,-0.016823827759968116
1746738856003837700,50.04883764648437,0.04086860148310661,0.010768149016774258,0.042639437947375694
1746738856013916700,50.058916748046876,0.04371171595454216,0.009053362151011242,0.09622230384661816
1746738856023995600,50.06899560546875,0.03817395557165146,0.013967901756020728,0.08794509942932054
1746738856034075400,50.07907543945313,0.049695466539263725,0.014975936012604506,0.014361319237109272
1746738856044154600,50.089154541015624,0.030841712987422942,0.019464530977501997,-0.04584027981529944
1746738856054233600,50.09923364257813,0.033087446087598796,-0.0015374820828321389,-0.02784813892832026
1746738856064313600,50.10931372070313,0.04850070379674434,0.016624695308541413,0.03464002755815163
1746738856074392600,50.119392578125,0.037277298992872236,0.02290307689170586,0.09665698720314539
1746738856084472600,50.12947265625,0.0588245294123888,0.007414004866837058,0.10462511653811671
1746738856094551600,50.139551513671876,0.04146656737625599,0.003528384759524488,0.035827593374904244
1746738856104630800,50.149630859375,0.02964402763545513,0.006720362330158241,-0.03949110258482396
1746738856114710500,50.15971044921875,0.03518120349645614,0.019134805832791608,-0.038922536316094915
1746738856124789800,50.169789794921876,0.04131634525060653,0.020773912526038475,0.037090763444826
1746738856134868700,50.17986865234375,0.046854105633497234,0.014712942261440912,0.07511034130551852
1746738856144948700,50.18994873046875,0.04101765456497669,0.015750748318491967,0.08445720251463353
1746738856155027700,50.20002783203125,0.0612163929849863,0.009775262096972437,0.02480172957028262
1746738856165106400,50.2101064453125,0.026052725145220754,0.003082920284901047,-0.03886981974816881
1746738856175186700,50.22018676757813,0.048798225438594814,0.011084521489567123,-0.035831465832423415
1746738856185265700,50.230265625,0.03772621180415153,0.018562581735674755,0.025876382197625933
1746738856195344600,50.2403447265625,0.045806057885289186,0.01132844293079106,0.08769321616063826
1746738856205424600,50.250424560546875,0.03293663944005966,0.020882674696715547,0.08806743803420103
1746738856215503600,50.26050366210937,0.04999532626867294,0.012510645302548072,0.022695194878242907
1746738856225582600,50.27058251953125,0.02784896091222763,0.014576101348816883,-0.038072787618963044
1746738856235662600,50.28066259765625,0.03982230730056763,0.013510469994856975,-0.042474821970192714
1746738856245741600,50.29074145507813,0.04655716851353645,0.00613005230379058,0.018784359843749553
1746738856255820500,50.30082055664062,0.03219137403070926,0.014115177297691116,0.07579868889586068
1746738856265900500,50.31090063476562,0.033089784175157545,-0.004849131377224694,0.0995813228177838
1746738856275979500,50.3209794921875,0.03563362343907356,0.010610387472063302,0.0357916726781521
1746738856286058800,50.33105883789062,0.03982406086623668,0.005929608103045029,-0.0420306857987307
1746738856296138500,50.34113842773438,0.050447746211290355,0.01733250108460197,-0.04993625302519649
1746738856306217700,50.3512177734375,0.03398819431960583,0.012918477184767834,0.007942282507661729
1746738856316296700,50.36129663085938,0.02291501164138317,-0.0020486670249607415,0.0870740156832151
1746738856326376700,50.37137670898438,0.028751462709903714,0.009616684276575688,0.09541454939399846
1746738856336455700,50.38145556640625,0.037131753042340274,0.016778725959628354,0.04522714375248178
1746738856346534700,50.39153466796875,0.029949148061871527,0.01608181946185068,-0.02689412613911554
1746738856356614700,50.40161474609375,0.035037411111593246,0.012916577488626353,-0.03860279370928183
1746738856366693400,50.411693359375,0.017380173867940902,0.004871761621674522,0.010926741678547113
1746738856376772600,50.421772705078126,0.05583703803420066,0.010080691908998414,0.06942316251457668
1746738856386852600,50.4318525390625,0.04311608814895153,0.0028234953138686248,0.10938010164601727
1746738856396931600,50.441931640625,0.04565817384719848,0.005958595593867358,0.056589098510518666
1746738856407010600,50.452010498046874,0.03383563410639763,0.023166349204082507,-0.01992150151436217
1746738856417090600,50.462090576171875,0.040568741753697395,0.021736035556462592,-0.05846292042522691
1746738856427169500,50.47216943359375,0.041167292168736457,0.020974864758504554,-0.010298481111833825
1746738856437248800,50.482248779296874,0.035631285351514816,0.011689273316529579,0.06865926546999253
1746738856447328500,50.49232861328125,0.03652852645218372,0.006387729988197679,0.10041038491991348
1746738856457407700,50.50240771484375,0.040867432439327236,0.012628908237221185,0.05239835055610165
1746738856467486700,50.51248681640625,0.04206570231318474,0.021514387595839797,-0.013393076993152498
1746738856477566700,50.52256665039062,0.03937397901117801,0.009932125167606864,-0.03928465675991028
1746738856487645700,50.532645751953126,0.05837737016677856,-0.000192769496832625,-0.011714457990135997
1746738856497724400,50.54272436523438,0.04371230047643184,-0.0002171767106599873,0.04914648175383918
1746738856507804700,50.5528046875,0.03682838618159294,0.018855899843154476,0.09707489295480773
1746738856517883600,50.562883544921874,0.048799394482374185,0.008356046944568516,0.056671991020999846
1746738856527962600,50.57296264648438,0.054933367192745206,0.00863187163619732,-0.03136067709391936
1746738856538042600,50.58304272460938,0.04984568866491317,0.009675268896284978,-0.05859626448131166
1746738856548121600,50.59312158203125,0.03682663261592388,0.0061691444884520025,-0.01833450631755404
1746738856558200600,50.60320068359375,0.042514615124464035,0.006898498800973174,0.06100852238796651
1746738856568280600,50.613280517578126,0.035031565892696376,0.015224269909108988,0.10148684591185302
1746738856578359600,50.62335961914062,0.056577627268433565,0.013432891838665818,0.0665201802152209
1746738856588438500,50.6334384765625,0.057175008639693256,0.014948216888617024,-0.011358392827771603
1746738856598518500,50.6435185546875,0.023656769919395446,0.005611400437014526,-0.049865818137489255
1746738856608597500,50.65359741210938,0.033983518144488335,0.008511270043143303,-0.021426800643932074
1746738856618676700,50.6636767578125,0.05029518599808216,0.0048362502044095885,0.04579834950286895
1746738856628756500,50.673756591796874,0.056579380834102626,0.020530892983824014,0.10449668611916713
1746738856638835700,50.68383569335938,0.05732639980912208,0.016852951106464023,0.07051002616952173
1746738856648915500,50.69391552734375,0.04670096089839935,0.018743881702888755,0.010129271157924086
