time,seconds_elapsed,z,y,x
1746738594647319300,47.4943193359375,-0.47831484685242176,-0.11273732138574123,-0.2275717611812055
1746738594657398300,47.50439819335938,-0.29548282949924465,-0.10775602584183215,-0.17966697745099663
1746738594667477200,47.514477294921875,-0.14788170000314713,-0.07408113525509834,-0.12447583610489964
1746738594677557200,47.52455712890625,-0.05938333233892917,-0.06661211454868317,-0.0814244837552309
1746738594687636500,47.53463647460938,-0.09638006082475185,-0.03633621875047684,-0.06773001266270876
1746738594697715200,47.54471508789062,-0.1957090345829725,-0.02952712325751781,-0.0704299192711711
1746738594707794200,47.554794189453126,-0.31260289112627504,-0.009489712879061698,-0.07600465066358447
1746738594717874200,47.564874267578126,-0.37771336894035334,0.01082768348455429,-0.09351634195670484
1746738594727953200,47.574953125,-0.42730888223648067,-0.013103227201104163,-0.1273987378142774
1746738594738032400,47.585032470703126,-0.4395996240109205,-0.012186112356185913,-0.1616413452863693
1746738594748112100,47.595112060546874,-0.5205021297186613,-0.02758300345242023,-0.21086364135593175
1746738594758191400,47.60519140625,-0.5704881036370992,0.016667641684412954,-0.20876871490329502
1746738594768270300,47.615270263671874,-0.5530155753105879,0.060657590058445926,-0.17850977023988962
1746738594778349300,47.62534936523438,-0.4614163190215826,0.12331775211095809,-0.13183321313038468
1746738594788429300,47.63542919921875,-0.3128758628487587,0.17984511049687862,-0.024931466030329464
1746738594798508300,47.64550830078125,-0.18410802863836287,0.23151333841383456,0.0652041474469006
1746738594808587300,47.655587158203126,-0.08759878847599029,0.23729718251228332,0.14605112357512115
1746738594818666200,47.66566625976562,-0.10031506218612193,0.25287644443809987,0.20179697619453071
1746738594828746200,47.67574633789062,-0.10748889933824539,0.24814181713163852,0.19352716049924493
1746738594838825200,47.6858251953125,-0.16220540890991686,0.2443383331954479,0.16153642360717058
1746738594848904400,47.69590454101562,-0.10230594374239445,0.25515315719842907,0.1345836808823049
1746738594858984200,47.70598413085938,-0.03591536298990249,0.27690146314799785,0.11610197551324963
1746738594869063400,47.7160634765625,0.05681202054619789,0.34112346768975255,0.0877574861690402
1746738594879142400,47.72614233398438,0.20414777710437773,0.3744751176714897,0.05332563973516225
1746738594889221000,47.73622119140625,0.2848457001507282,0.41964170860946176,0.030874884604662655
1746738594899301400,47.74630126953125,0.242922621178627,0.41414369571506976,-0.008484627489745617
1746738594909380000,47.756380126953125,0.1995744778394699,0.4630500577032566,-0.0667865943327546
1746738594919459300,47.76645922851562,0.15316870049536227,0.4994681095182895,-0.090676588486135
1746738594929539300,47.77653930664062,0.13797873014807702,0.5431903468668461,-0.08460895901024341
1746738594939618300,47.786618408203125,0.1412596515148878,0.6407289300769567,-0.07466668005809188
1746738594949697300,47.796697265625,0.2470271338880062,0.6969388930767774,-0.05948562366962432
1746738594959776500,47.806776611328125,0.4864426237285137,0.8279670734345912,0.003725450263917446
1746738594969856300,47.81685620117187,0.6945844389051199,0.8810720561563968,-0.01345978555381298
1746738594979935500,47.826935546875,0.8222598017036914,0.9345967255949974,0.02211597021818161
1746738594990014200,47.83701416015625,0.9167226307302713,0.9869441679477691,0.024286884516477585
1746738595000093200,47.84709326171875,0.9749889417380094,0.9978244584023952,-0.04428936971202493
1746738595010173400,47.85717333984375,0.9151263014495372,1.070114618587494,-0.11306056199073791
1746738595020252200,47.86725219726563,0.8376865034162998,1.1453694737970828,-0.19395196178257465
1746738595030331400,47.877331298828125,0.80185940323174,1.2921429202973842,-0.22753318273648618
1746738595040411100,47.8874111328125,0.8068161488562822,1.4569155493468045,-0.23966961073204873
1746738595050490400,47.89749047851563,0.7633505166172981,1.5995640248715877,-0.2897340567141771
1746738595060569300,47.9075693359375,0.7382558228492736,1.6868500941365956,-0.33882001305297016
1746738595070648300,47.9176484375,0.6826712982714176,1.642316540405154,-0.3842033154815435
1746738595080728300,47.927728271484376,0.60109133169353,1.5413012209951877,-0.32805969571620225
1746738595090807300,47.93780737304687,0.526442625683546,1.4630758255422114,-0.20789748502671718
1746738595100886300,47.94788623046875,0.4963286424487829,1.4800152699053286,0.045995735238492486
1746738595110965200,47.95796533203125,0.4946949037671089,1.5051403588116168,0.28483927040994167
1746738595121045200,47.96804516601563,0.5537380443662405,1.586177889075875,0.5155068056493998
1746738595131124200,47.978124267578124,0.6656126114428043,1.6561492509245872,0.6641476534567773
1746738595141203200,47.988203125,0.8519394851744174,1.7193986110419035,0.7561313059534878
1746738595151283200,47.998283203125,1.149112167456746,1.6317688429057597,0.7356092538632452
1746738595161362200,48.00836206054687,1.2870049728870392,1.483809986013174,0.7000338634174317
1746738595171441200,48.018441162109376,1.0968109023332595,1.3369102827847004,0.7234274523559957
1746738595181520100,48.02852001953125,0.709927553987503,1.333537006959319,0.8474188659448176
1746738595191600000,48.03860009765625,0.29950200201272964,1.3345996677547693,0.9261850902762263
1746738595201679000,48.04867919921875,-0.07307283499538898,1.3929454737395048,0.9715581635717302
1746738595211758000,48.05875805664063,-0.24309505513608454,1.378916363865137,0.8635835265431553
1746738595221838300,48.06883837890625,-0.16581833871006965,1.2821008342325686,0.5843528167299926
1746738595231917000,48.0789169921875,0.011650105783343315,0.982880571770668,0.0602402414292097
1746738595241996000,48.08899609375,-0.11237433329224586,0.6209861187309026,-0.43099180853292346
1746738595252075300,48.0990751953125,-0.2841010192632675,0.36275720734894273,-0.8055173412173986
1746738595262155000,48.10915502929687,-0.5798667573571205,0.19932430247068403,-0.9989657373920082
1746738595272234200,48.119234130859375,-0.9960749843865633,0.10270166506171226,-1.051917575378716
1746738595282313200,48.12931323242187,-1.3167846096009015,0.1049263553738594,-0.9951669296309351
1746738595292392200,48.13939208984375,-1.419569861292839,0.0999631800085306,-1.0509918388359247
1746738595302472200,48.14947216796875,-1.2730261318951845,0.0014244798451662063,-1.139577300261706
1746738595312551200,48.15955126953125,-1.0497311712503432,-0.24682430479228495,-1.2590823622167109
1746738595322630100,48.16963012695312,-0.8589233527123927,-0.4979407538205385,-1.2638127517394722
1746738595332710100,48.17971020507812,-0.6968254958301782,-0.5736649801075459,-1.1101778950370849
1746738595342789000,48.1897890625,-0.6358090093314648,-0.5277765046358108,-0.8106974472690374
1746738595352868000,48.1998681640625,-0.6040986968159675,-0.4739736027777195,-0.5312419887892902
1746738595362947300,48.209947265625,-0.4946031338304281,-0.36102176185846324,-0.2529613462425768
1746738595373027000,48.220027099609375,-0.3224304576575756,-0.34475685575604437,-0.08579385794587432
1746738595383106300,48.23010620117188,-0.21684826872348784,-0.46409401379823684,-0.06631342386305332
1746738595393185000,48.24018505859375,-0.2760112363100052,-0.5457178195178508,0.0525374119669199
1746738595403264300,48.25026416015625,-0.498689526361227,-0.7572650592237711,0.0651575318261981
1746738595413344300,48.26034423828125,-0.7098246781349181,-0.8797285325929523,0.06615370325669646
1746738595423423000,48.27042309570312,-0.8504039461702108,-0.8451224986359477,0.17904548455178737
1746738595433502200,48.280502197265626,-0.8232429675221443,-0.7351961430177092,0.39724202607907355
1746738595443582000,48.29058203125,-0.7140291440874338,-0.6199179049775004,0.5727800870317965
1746738595453661200,48.3006611328125,-0.5111749139249324,-0.5461319532766938,0.7014376658007502
1746738595463740200,48.310740234375,-0.3646621641874313,-0.6439703962162137,0.6959663217175751
1746738595473819100,48.32081909179688,-0.4542003962934017,-0.7903358464375138,0.60684719180651
1746738595483899100,48.33089916992188,-0.7939777100712061,-0.9807578805282712,0.5493302378613502
1746738595493978400,48.340978271484374,-1.0423737942248583,-1.0731702067658304,0.5843118271324783
1746738595504057000,48.35105712890625,-1.1773007355868816,-1.050104972998798,0.6350978653874247
1746738595514137300,48.36113745117188,-1.1889221997976303,-1.0609212583065033,0.7037441891774535
1746738595524216000,48.37121606445312,-0.9835995336949824,-0.9742717333793639,0.8489312432691455
1746738595534295000,48.381294921875,-0.6892173589140176,-0.7787541297152638,0.9812436912838369
1746738595544374300,48.39137426757812,-0.38784021067917346,-0.6444011888489127,1.1084241832375525
1746738595554454000,48.4014541015625,-0.15666355687379835,-0.7211299160033464,1.0142839372288435
1746738595564533200,48.411533203125,-0.21087796214222906,-0.9764759654253721,0.6532909630734474
1746738595574612200,48.4216123046875,-0.35547055747210976,-1.0275731154561043,0.3952279828429222
1746738595584691000,48.43169091796875,-0.4613888464927673,-1.0832251523122192,0.17825977753419428
1746738595594771200,48.441771240234374,-0.5618617295891046,-1.1481953448727726,0.0197180056983605
1746738595604850200,48.45185009765625,-0.5399164397627115,-1.093145365563035,-0.03137779262550175
1746738595614929200,48.46192919921875,-0.2984299888670444,-0.893729585416615,0.07067527233436703
1746738595625009200,48.47200903320312,-0.18043197047412393,-0.6694505821704864,0.2473195409633219
1746738595635088100,48.482088134765625,-0.0006949965268373489,-1.006286289538443,0.1496726385405287
1746738595645167000,48.4921669921875,0.24158757318258284,-0.9176017516523599,0.31364549551438536
1746738595655246300,48.502246337890625,0.1453115572541952,-0.5809191890195011,0.5623182777175679
1746738595665326000,48.512326171875,0.09577098901569843,-0.6582771539881825,0.7174760696709156
1746738595675405300,48.5224052734375,-0.03167699476778507,-0.5430006695136428,0.8738590560376643
1746738595685484300,48.532484375,-0.18643208767175673,-0.4466431127816438,0.8869148639004677
1746738595695563000,48.54256298828125,-0.4228033875107765,-0.3446417049437761,0.8548140176974236
1746738595705643300,48.55264331054688,-0.5043851076543331,-0.24859511385709046,0.7401338916808367
1746738595715722000,48.56272192382813,-0.4061240553885698,-0.14314941078424454,0.602772526246123
1746738595725801200,48.57280126953125,-0.2542687755793333,-0.10797960546463728,0.44900940352156754
1746738595735881200,48.582881103515625,-0.2709212196946144,-0.040052901186048984,0.3420312667170539
1746738595745960200,48.59296020507813,-0.3156599406093359,-0.06329290699809789,0.11698942587226628
1746738595756039200,48.6030390625,-0.3519143262952566,-0.06804799257069825,-0.09862382116355001
1746738595766118100,48.6131181640625,-0.3309650617688894,0.06374035850465297,-0.19279460844099522
1746738595776198100,48.6231982421875,-0.33888357980847356,0.15895020650625227,-0.24168270412012932
1746738595786277000,48.63327709960937,-0.27087153533399105,0.20285919859856366,-0.3215911572892219
1746738595796356000,48.643356201171876,-0.21277298210859297,0.2857575542986393,-0.43034708088859913
1746738595806435000,48.65343505859375,-0.0833025525867939,0.41065322325080633,-0.5494752723552286
1746738595816515300,48.66351538085937,0.08471475747227668,0.4601493678256869,-0.7308511726159602
1746738595826594000,48.673593994140624,0.3301040610253811,0.590474076089263,-0.8912926405932754
1746738595836673300,48.68367333984375,0.3879015854775905,0.6094900344654918,-1.0474376534856855
1746738595846753000,48.6937529296875,0.49073652153015135,0.5535398914456368,-1.1191880807708947
1746738595856832300,48.703832275390624,0.5238204604864121,0.495589806780219,-1.0914411919936537
1746738595866911200,48.7139111328125,0.45695758604705333,0.37136867608875035,-1.059434380749613
1746738595876990000,48.72398999023437,0.29829437978863715,0.266169933514297,-1.0351382169481367
1746738595887070200,48.7340703125,0.027778233763575553,0.1758133707627654,-0.9199866740275174
1746738595897149200,48.744149169921876,-0.23178747918009757,0.0941141617193818,-0.7736351792663335
1746738595907228200,48.75422827148437,-0.3919061449438333,0.0027907997623085974,-0.6135455204013734
1746738595917307100,48.76430712890625,-0.5028852244853973,-0.038139468780159946,-0.48252362365387375
1746738595927387100,48.77438720703125,-0.534773816177249,-0.05099544322192669,-0.3789049898777157
1746738595937466000,48.78446606445313,-0.4505915581464767,-0.03507540503442287,-0.25799912121407687
1746738595947545000,48.794545166015624,-0.2584159583866596,0.03805442084521055,-0.2013337425969541
1746738595957625000,48.804625,-0.14207505955100058,0.06699760673493146,-0.2333167345739901
1746738595967704000,48.8147041015625,-0.11700666926801204,-0.010260112729668617,-0.23675876478664576
1746738595977783300,48.824783203125,-0.10105857402980327,-0.027992753297090528,-0.1366244659949094
1746738595987862000,48.834862060546875,-0.07704290767014026,0.026234511452913282,-0.019836846305057405
1746738595997942300,48.8449423828125,-0.056954643887281414,0.05894698674827814,0.10064933564178645
1746738596008021000,48.85502099609375,0.042214170873165126,0.12271160291135311,0.14372114625759422
1746738596018100200,48.865100341796875,0.055852820125222205,0.1202542728871107,0.157411671827361
1746738596028180200,48.87518017578125,-0.02065758810341358,0.08952098871022462,0.13208126960732042
1746738596038259200,48.88525927734375,-0.09003624475598335,0.05436901130825281,0.1356071787111461
1746738596048338200,48.89533813476562,-0.1726005461961031,-0.006503975066542625,0.10151340512521564
1746738596058417200,48.90541723632813,-0.1900491091251373,-0.1210927695378661,0.03604118132665753
1746738596068497200,48.9154970703125,-0.12124854462146759,-0.2805000721618533,0.0455739296298474
1746738596078576000,48.925576171875,-0.042834933120012283,-0.43988896234631536,0.064850438638404
1746738596088655400,48.9356552734375,-0.020285832181572913,-0.5454910250246524,0.15572788345888255
1746738596098734000,48.94573413085938,-0.11235855120122432,-0.6499658372387289,0.26186551431864497
1746738596108814300,48.955814453125,-0.2851502360552549,-0.7247536594584584,0.38064427129309625
1746738596118893000,48.96589306640625,-0.335266558355093,-0.6963587551012634,0.5084352232953533
1746738596128972000,48.975971923828126,-0.26364626025557514,-0.6803209357529878,0.6338833019658923
1746738596139052300,48.98605224609375,-0.1448597218334675,-0.567948356026411,0.7567427158500999
1746738596149131300,48.99613134765625,-0.009983049353957175,-0.4546054699629545,0.8563518217239529
1746738596159210500,49.00621044921875,0.09958967052102088,-0.322800752274692,1.0017021035533398
1746738596169289500,49.01628955078125,0.22984452841877936,-0.2554962715476751,1.1785014896787702
1746738596179369500,49.02636938476562,0.2622299637168646,-0.1999038559243083,1.2800497469216585
1746738596189448400,49.036448486328126,0.22985329624712467,-0.11032821441739797,1.1886156911317258
1746738596199527200,49.04652709960938,0.20626491538882255,0.02100567088872194,0.8614023100465535
1746738596209606400,49.0566064453125,0.16612287461459635,0.14277414773106575,0.5567971396759152
1746738596219686100,49.06668603515625,0.07889350397288798,0.2553410809859633,0.34801132750734687
1746738596229765400,49.07676538085938,0.08513561323285103,0.3283534179657697,0.24059227853491902
1746738596239844400,49.08684423828125,0.0945475847005844,0.35696634898781776,0.20972955929208545
1746738596249924400,49.09692431640625,0.11019815829694271,0.3464575221940875,0.18033746059108524
1746738596260003300,49.10700341796875,0.147507021471858,0.2926516977265477,0.1254672217624262
1746738596270082300,49.11708227539062,0.1852577831953764,0.24422435142695903,0.08307002247255295
1746738596280161300,49.127161376953126,0.14555004218518733,0.2069450066074729,0.004180865881219506
1746738596290241300,49.1372412109375,0.08537994338274002,0.12277677710205316,-0.0624241248069331
1746738596300320500,49.14732055664062,0.07631459339559078,0.08799567883908749,-0.08479662706945092
1746738596310399200,49.157399169921874,0.0783832163631916,0.05553250212967396,-0.07663439993448555
1746738596320478500,49.167478515625,0.05596913998126983,0.004422784878313541,-0.10454714679792523
1746738596330558200,49.17755810546875,-0.007343933022022247,0.04088029192090034,-0.06744253749083727
1746738596340637400,49.187637451171874,-0.07104220595061779,-0.06326280412077903,-0.1123982621571049
1746738596350716400,49.19771630859375,-0.11486848819553852,-0.0738937959894538,-0.09377349505554884
1746738596360796400,49.20779638671875,-0.13519757499694823,-0.11143588339835404,-0.07161189559735358
1746738596370875400,49.21787548828125,-0.1628887149989605,-0.07586947997659445,-0.03843826906364411
1746738596380954400,49.227954345703125,-0.15120470694601534,-0.06885638634413481,-0.015476897529885172
1746738596391033300,49.23803344726562,-0.11339841564297676,-0.08300093929171562,-0.02862776326499879
1746738596401113300,49.24811328125,-0.08104746713638306,-0.03949555956423283,-0.0008342953996732831
1746738596411192300,49.2581923828125,-0.022049919244647026,0.0016579963400959968,0.08160966759640723
1746738596421271300,49.26827124023438,-0.004794833061099052,0.026127543947100637,0.09530435788463801
1746738596431350300,49.27835034179687,0.01082943705022335,0.032898353256285186,0.05104538331087678
1746738596441430300,49.28843017578125,0.02028817026913166,0.06516513061076402,0.03268620834294706
1746738596451509200,49.29850927734375,0.046695700201392173,0.06358312211632729,-0.005857639987021684
1746738596461588500,49.30858837890625,0.03841127145886421,0.07155249356031418,-0.022905111301876602
1746738596471668200,49.31866821289063,0.04515373145639896,0.06226327168941497,-0.0722317810613662
1746738596481747500,49.32874755859375,0.052181438136100766,0.06570289074927568,-0.095824217040278
1746738596491826200,49.338826171875,0.06861819367408752,0.013301087860763072,-0.10115407029353081
1746738596501905400,49.348905517578125,0.05634732564389705,-0.007922025170922279,-0.08862506278380751
1746738596511985400,49.3589853515625,0.02916647325158119,-0.060814534185826774,-0.08730977893415838
1746738596522064400,49.369064453125,0.07136077038049697,-0.06860036575645208,-0.06699775286540388
1746738596532143400,49.37914331054687,0.13010931194722652,-0.0826221691071987,-0.031118045710772275
1746738596542222300,49.389222412109376,0.15581307752430437,-0.05591682527214288,0.027328188441134986
1746738596552302300,49.39930224609375,0.12026420975923538,-0.025647943736612795,0.07278185269217938
1746738596562381300,49.40938134765625,0.10650164186656474,0.008473813834786414,0.12331336819678544
1746738596572460300,49.419460205078124,0.10280395639240741,0.08848872305303812,0.16993417653106152
1746738596582540300,49.429540283203124,0.029254736056923865,0.09379238241910934,0.14974983196258543
1746738596592619500,49.43961962890625,-0.053336453390121455,0.08224865961968898,0.015190079945139587
1746738596602698200,49.4496982421875,-0.06280863061249256,0.10655220301002263,-0.05694657017868012
1746738596612777200,49.459777099609376,-0.0911187792956829,0.12225713714212179,-0.0938879517480731
1746738596622857200,49.469857177734376,-0.16353227359950542,0.09375672658383846,-0.09524981468580662
1746738596632936200,49.47993627929687,-0.22031565257310867,0.05011690682172775,-0.08543561909273266
1746738596643015400,49.490015380859376,-0.19684300704896449,0.08607026373445988,-0.016823928224667904
1746738596653095200,49.50009521484375,-0.1931564274907112,0.08249620463997125,-0.031257308050990106
1746738596663174400,49.51017431640625,-0.12649579762518406,0.11638210762888193,-0.0021512962823733686
1746738596673253400,49.52025341796875,-0.1168430031388998,0.09119739748984575,0.007800006226450204
1746738596683332400,49.53033227539063,-0.08135843278169631,0.11845862164199351,0.05985726999361068
1746738596693412400,49.54041235351563,-0.045560558691620824,0.09672989717572927,0.03704875093400478
1746738596703491300,49.5504912109375,0.014780805024504661,0.08053601048290729,0.06356649977508932
1746738596713570300,49.5605703125,0.1303372754842043,0.09395838663578032,0.1421729669675231
1746738596723649300,49.57064916992187,0.18098200557231903,0.07544774743318557,0.1651530797343701
1746738596733729300,49.58072924804687,0.18452245465815068,0.0481628501445055,0.14751527784354984
1746738596743808300,49.590808349609375,0.17664602219462394,0.05166150591522455,0.11427421209681779
1746738596753887500,49.60088745117187,0.12139409057199954,0.04214665859490633,0.08175634605810046
1746738596763967200,49.61096728515625,0.08288111230432987,0.0228396083176136,0.04989014886114746
1746738596774046500,49.62104638671875,0.06690145288407802,0.000670154346525669,0.01766410537585616
1746738596784125400,49.63112548828125,0.04047054207623005,0.0009676759883761406,0.01186184883788228
1746738596794204200,49.6412041015625,0.019670915153622626,-0.013684534220397471,0.03878357536997646
1746738596804284400,49.65128442382812,0.028510055169463155,-0.03712678460627794,0.07413155026808381
1746738596814363100,49.661363037109375,0.04956745624542236,-0.021237726078927516,0.10154928015619516
1746738596824442400,49.6714423828125,0.045645898887515066,-0.030999241636693476,0.11283961271643637
1746738596834522400,49.6815224609375,0.03226853092014789,-0.008179799324274062,0.08168379227854311
1746738596844601300,49.691601318359375,0.02325052720606327,0.021618834351003167,0.07415894973166287
1746738596854680300,49.70168041992188,0.0521843607455492,0.024045769236981866,0.04416830061562359
1746738596864759600,49.711759521484375,0.034199206721782685,0.060573711167275904,0.04539594271443784
1746738596874839300,49.72183935546875,0.08557342012822627,0.0357777080848813,-0.028050182572752234
1746738596884918500,49.73191845703125,0.07085340538024902,0.08976970277428627,0.014759616106003522
1746738596894997200,49.74199731445312,0.13122867136597632,0.07325286773741245,0.009491831770911813
1746738596905076200,49.752076171875,0.1145855796009302,0.09876695596128701,0.027148922884091733
1746738596915156500,49.762156494140626,0.1267109016805887,0.09912789822816848,-0.023322934855148195
1746738596925235200,49.77223510742188,0.11660042655467986,0.08059943110793828,-0.08713343598656356
1746738596935314400,49.782314453125,0.0743266344487667,0.0682818013265729,-0.12104871120043098
1746738596945394200,49.792394287109374,-0.03558744620978832,0.03469429676234722,-0.10863047058880329
1746738596955473400,49.80247338867188,-0.13423954361975193,0.01415302851498127,-0.08660466287210583
1746738596965552400,49.812552490234374,-0.1931786393225193,0.008323883970081805,-0.028515973453596234
1746738596975631400,49.82263134765625,-0.19919570765495298,-0.0026236265018582342,0.0030445553276687858
1746738596985711400,49.83271142578125,-0.1772521713942289,-0.02473579732775688,0.01904262718744576
1746738596995790300,49.84279028320312,-0.11438450407087802,-0.003779810799658298,0.05692322583571076
1746738597005869300,49.852869384765626,-0.04768412671685218,-0.0021469489008188246,0.05632957079149782
1746738597015948300,49.8629482421875,-0.041731940314173696,0.04682809440940618,0.12144969321675599
1746738597026028300,49.8730283203125,-0.047420507344603534,0.046582595215737814,0.11671426219269633
1746738597036107300,49.883107177734374,-0.04830138183236122,0.04619476494193077,0.14321889582388103
1746738597046186500,49.8931865234375,-0.006426233655214309,0.0626888036251068,0.13584332555457948
1746738597056266200,49.90326635742188,0.047155718928575514,0.08165273955315351,0.13922273885980246
1746738597066345200,49.91334521484375,0.07912088298797607,0.08067424990981817,0.15287475905008613
1746738597076424400,49.92342456054688,0.06566752717494964,0.10072305846512317,0.17743381157144902
1746738597086503200,49.93350317382812,0.03661445116996765,0.09085399087965487,0.17731157343126833
1746738597096583400,49.94358349609375,0.0206131644397974,0.08069295461028814,0.13350319216921924
1746738597106662400,49.953662353515625,0.030011107382178305,0.07217325580716133,0.0660074997190386
1746738597116741400,49.96374145507812,0.01160802020728588,0.08053191882967949,0.02850603658147156
1746738597126821400,49.9738212890625,0.026042788273096085,0.05562719467580318,-0.015491510577127337
1746738597136899800,49.98389990234375,0.015870938348770142,0.03641571372747421,-0.02801496512889862
1746738597146978800,49.993978759765625,0.022822072660923003,-0.002481295421719551,-0.05835106668174266
1746738597157057800,50.00405786132813,0.023105565777420997,-0.015502397297322749,-0.04806267770566046
1746738597167137800,50.0141376953125,0.0197591779589653,-0.014855623826384544,-0.04562215268574655
1746738597177216800,50.024216796875,0.0074801266223192215,-0.0215346631988883,-0.0372048182785511
1746738597187296000,50.0342958984375,-0.0025607903987169265,-0.005706102687120437,-0.01806552578359842
1746738597197374700,50.04437475585937,-0.011761749464273451,0.006208499251306057,-0.01975545163191855
1746738597207455000,50.054455078125,-0.010061375287175179,0.009766191732883452,-0.037316388894245024
1746738597217534000,50.064533935546876,0.035597383081912994,0.05707593217939138,-0.016726313069090247
1746738597227612700,50.07461279296875,0.04891396077275276,0.04949672909677028,0.008160656232386827
1746738597237693000,50.08469287109375,0.06137538293898105,0.048509471625089645,0.03808203950449824
1746738597247771600,50.094771728515624,0.10297346774041652,0.0656496992573142,0.06561762361861764
1746738597257851000,50.10485083007813,0.08771510833203792,0.058657940673828124,0.05785261564031243
1746738597267929900,50.114929931640624,0.07907704384624957,0.06380699400007725,0.04985672151558101
1746738597278009900,50.125009765625,0.043888241565227505,0.06110182669460773,0.05252024163641035
1746738597288088800,50.1350888671875,-0.013712299010157584,0.008132160790264607,0.0468781440962106
1746738597298168000,50.14516796875,-0.04360182583928108,0.029978081895411013,0.022440306801721453
1746738597308246800,50.155246826171876,-0.08804887033104895,0.043375615867972374,0.004109335014969111
1746738597318327000,50.1653271484375,-0.07543897960484028,0.02296498826295137,0.002803293917700648
1746738597328405800,50.17540576171875,-0.08283376603126526,0.04312339467257261,0.01540660877265036
1746738597338484700,50.185484619140624,-0.05098258374035358,0.053474108295142646,-0.024511560117825865
1746738597348564700,50.195564697265624,0.027502339431643485,0.09149959530681372,0.038369916535168885
1746738597358643700,50.20564379882813,0.03642798868715763,0.06528232724964618,0.05462473963499069
1746738597368723000,50.215722900390624,0.09431436046659945,0.05348404516726732,0.08140870166420935
1746738597378802000,50.22580200195313,0.1413297941416502,0.06668693335056304,0.07654270306304096
1746738597388882000,50.2358818359375,0.0881909091502428,0.05532645816355943,0.0889868087682873
1746738597398961000,50.2459609375,0.04293196375370025,0.03323620690852403,0.11830175057984887
1746738597409039600,50.25603955078125,-0.023351064971089363,0.023151743006706235,0.10399959591776133
1746738597419118800,50.26611889648437,-0.021355507239699364,0.006296469795703887,0.0840410959944129
1746738597429198800,50.27619873046875,0.013004443001747131,0.03722819915413856,0.06261325417086482
1746738597439277800,50.28627783203125,0.017576573222875595,0.021092764650285242,0.05692936331555247
1746738597449356800,50.29635668945313,0.0199421333104372,0.02193652199804783,0.0692208357423544
1746738597459436800,50.30643676757813,0.02204056689441204,0.024082886376976965,0.08118636415041983
1746738597469515800,50.31651586914062,-0.017554361391067502,0.02360065581798553,0.08332593346238136
1746738597479595000,50.32659497070313,-0.036272505864500995,0.03384147932529449,0.06379508436657488
1746738597489673700,50.336673828125,-0.050593876683712,0.039541736793518065,0.035553397809714074
1746738597499754000,50.34675390625,-0.038866029489040374,0.04689531442672014,0.018903803238645194
1746738597509833000,50.3568330078125,-0.006046878948807716,0.0625043869689107,0.008764175083488226
1746738597519911700,50.36691162109375,0.048644496181607245,0.05661503666937351,-0.006177154264971614
1746738597529992000,50.37699194335938,0.09542612110078334,0.06641220806241036,-0.009489639813825487
1746738597540070700,50.38707055664062,0.126162035626173,0.05497428372502327,0.0019268764093518255
1746738597550150000,50.39714990234375,0.11969546996057033,0.052236383193731306,0.021194179198145865
1746738597560228900,50.40722875976562,0.10524316623806952,0.045286417925357814,0.014689035087823868
1746738597570308900,50.41730883789062,0.06429273169040679,0.04323796096295118,0.022711305762827396
1746738597580387800,50.427387939453126,0.04455342747569084,0.05516542238295078,0.019992475258186457
1746738597590466800,50.437466796875,-0.0042453824847936625,0.06901011560112237,0.022882570676505565
1746738597600545800,50.4475458984375,-0.04195873480737209,0.06100947223603725,-0.006618833617866039
1746738597610625800,50.457625732421874,-0.05207680871784687,0.07685966005772352,0.010956935887411236
1746738597620704800,50.46770483398438,-0.04597381566762924,0.07982026342898607,0.015117270437255501
1746738597630783700,50.47778369140625,-0.04779577039778232,0.05688420899957418,0.02819331737048924
1746738597640864000,50.487864013671874,-0.04049684556126594,0.05462649320065975,0.011825316219776867
1746738597650942700,50.497942626953126,-0.0037894554108381267,0.049754210989177226,-0.005577361740916967
1746738597661022000,50.50802197265625,0.0867313579916954,0.0599769143179059,0.0426777697969228
1746738597671101000,50.518100830078126,0.09552198269069194,0.05010696994960308,0.06447108393199741
1746738597681180700,50.5281806640625,0.09478022441267966,0.05411883593946695,0.07618636390604078
1746738597691260000,50.53826000976562,0.099915833735466,0.07075432891994714,0.08400770518146455
1746738597701339000,50.5483388671875,0.0656955842256546,0.061846215321123596,0.07309694652333855
1746738597711417900,50.55841796875,0.020841712498664854,0.0462847813129425,0.044066666872054336
1746738597721497900,50.56849780273438,-0.005416179829835891,0.05418634821772575,0.02852466821670532
1746738597731576800,50.578576904296874,-0.07506137846410274,0.024450550645589826,-0.0033151889625936746
1746738597741655800,50.58865576171875,-0.06772095257341862,0.01856441521644592,0.00911700710915029
1746738597751735800,50.59873583984375,-0.08313011862933635,-0.008873334546387194,0.014081351518258452
1746738597761814800,50.60881469726562,-0.09994272174239158,-0.02666384278088808,0.039886531643196936
1746738597771893800,50.618893798828125,-0.05442600219249725,-0.03884440217912197,0.04434073457308113
1746738597781973000,50.62897290039062,0.0014922843843698502,-0.002246317622065544,0.06353731021322309
1746738597792052700,50.639052734375,0.04483925867974758,0.019595511829853057,0.05723557972051203
1746738597802132000,50.649132080078125,0.09587678747773169,0.0296431508526206,0.04983246385715902
1746738597812210700,50.65921069335938,0.10401040957272052,0.051990591739118096,0.05738923591226339
1746738597822291000,50.669291015625,0.12753683111071587,0.0618266338378191,0.05697605200149119
1746738597832370000,50.67936987304687,0.15317922188937663,0.05438274757266044,0.057571899002790444
