time,seconds_elapsed,z,y,x
1746576040795629800,56.0826298828125,-0.0002717843744903803,0.0001009991392493248,0.00015597371384501457
1746576040805593900,56.09259375,0.00019267085008323193,-0.00040367012843489647,-0.00031354185193777084
1746576040815558700,56.10255859375,-0.00013218261301517487,0.00015721004456281662,-0.000014645978808403015
1746576040825522700,56.11252270507813,-0.0005191399250179529,0.00017105834558606148,-0.00034088315442204475
1746576040835486700,56.12248681640625,0.00011286023072898388,-0.00078246695920825,7.948838174343109e-7
1746576040845451800,56.13245166015625,0.000481974333524704,-0.001107106450945139,-0.0008522155694663525
1746576040855415800,56.14241577148437,-0.000005105510354042053,0.00020899856463074684,-0.00037978915497660637
1746576040865380900,56.152380859375,-0.0002980532590299845,0.00046546105295419693,0.0010609808377921581
1746576040875344600,56.1623447265625,0.0007663315627723932,-0.0008727950043976307,0.00028676167130470276
1746576040885309700,56.17230981445312,-0.0008041346445679665,-0.00038676802068948746,0.00014028791338205338
1746576040895273700,56.18227368164062,-0.0006630390416830778,0.0002502542920410633,-0.0018731006421148777
1746576040905237800,56.19223779296875,-0.0005474577192217112,-0.000032839830964803696,0.000914962962269783
1746576040915202600,56.20220263671875,0.0005998944398015738,-0.0013079456984996796,0.00023960089311003685
1746576040925166600,56.21216650390625,-0.000019024359062314034,-0.00007490254938602448,-0.0009686755947768688
1746576040935132000,56.2221318359375,0.000811832956969738,-0.0008532963693141937,0.0004306398332118988
1746576040945095700,56.232095703125,-0.00004463968798518181,-0.0006743320263922215,0.0011733951978385448
1746576040955059700,56.24205981445313,-0.00030056340619921684,-0.000010567251592874527,-0.00040629133582115173
1746576040965024800,56.252024658203126,0.0017900178208947182,-0.00011709379032254219,0.0009295502677559853
1746576040974988800,56.26198876953125,0.0001816817093640566,-0.0001422320492565632,0.0011367839761078358
1746576040984953600,56.27195361328125,0.0015502802561968565,0.0007837489247322083,0.00014795223250985146
1746576040994917600,56.28191772460937,-0.00009930646046996117,0.00027075037360191345,0.0006002034060657024
1746576041004882700,56.29188256835938,-0.0007464548107236624,-0.0006845258176326752,0.0002630469389259815
1746576041014846700,56.3018466796875,-0.00012185517698526382,0.00004757056012749672,-0.0006314138881862164
1746576041024810800,56.311810791015624,-0.00009495718404650688,0.0002885865978896618,0.0009499709121882915
1746576041034775800,56.32177587890625,0.001666081603616476,-0.0011594626121222973,0.0001789424568414688
1746576041044739800,56.33173974609375,-0.0007488729897886515,0.00040061725303530693,-0.0007608868181705475
1746576041054704600,56.34170458984375,0.0004401705227792263,-0.0002792058512568474,0.0007056994363665581
1746576041064668700,56.351668701171874,-0.0007651760242879391,0.00008165277540683746,-0.0006655622273683548
1746576041074633700,56.3616337890625,0.00096291140653193,-0.0011050961911678314,0.001211277674883604
1746576041084597800,56.37159765625,0.0005738234613090754,0.0008818879723548889,0.000154801644384861
1746576041094561800,56.38156176757813,0.0005947989411652088,0.0006830715574324131,-0.0015643136575818062
1746576041104526800,56.39152685546875,-0.0005740623455494642,0.0008564433082938194,0.0008642226457595825
1746576041114490600,56.40149072265625,-0.000018191291019320488,-0.0007720314897596836,-0.0002514701336622238
1746576041124455700,56.41145556640625,0.00030431756749749184,0.0006706030108034611,0.00004813540726900101
1746576041134419700,56.42141967773438,-0.0006529553793370724,-0.0006394153460860252,0.000680824276059866
1746576041144384500,56.431384521484375,0.00013507413677871227,-0.00007056444883346558,0.0004645753651857376
1746576041154348500,56.4413486328125,-0.0016246044542640448,0.0006287912838160992,0.00028898008167743683
1746576041164312800,56.45131274414062,-0.0003265796694904566,0.001771553885191679,-0.0009840112179517746
1746576041174278000,56.46127783203125,0.00017826911062002182,2.621673047542572e-7,0.00017547886818647385
1746576041184241700,56.47124169921875,-0.00043345894664525986,0.000010382384061813354,-0.0011680861935019493
1746576041194206700,56.48120678710937,0.0008246700745075941,0.00009213387966156006,0.00039356620982289314
1746576041204170800,56.49117065429687,-0.00034499051980674267,-0.0009233294986188412,-0.00018167635425925255
1746576041214134800,56.501134765625,0.00017350492998957634,-0.0009901151061058044,0.0015988885425031185
1746576041224099600,56.511099609375,0.00035566510632634163,-0.00142953684553504,-0.00003762403503060341
1746576041234063600,56.521063720703125,-0.0005656504072248936,-0.00019930489361286163,-0.0012741368263959885
1746576041244029000,56.53102880859375,0.0008349060080945492,-0.000023270025849342346,0.0005954024381935596
1746576041253992700,56.54099267578125,-0.0010722661390900612,-0.0009538088925182819,0.0000035460107028484344
1746576041263957800,56.550957763671875,-0.00007571140304207802,0.0002043996937572956,-0.00036583468317985535
1746576041273921800,56.560921875,-0.0006737073417752981,0.0008049686439335346,-0.00030733412131667137
1746576041283885800,56.5708857421875,0.0010634723585098982,-0.00012767035514116287,-0.001174725592136383
1746576041293850600,56.5808505859375,0.0007749814540147781,0.0001909094862639904,0.0006275312043726444
1746576041303814700,56.59081469726563,0.0003699145745486021,-0.0003100307658314705,-0.0003594360314309597
1746576041313779700,56.60077978515625,0.00011512474156916142,-0.0003808033652603626,-0.0010709757916629314
1746576041323743700,56.61074365234375,0.00014655012637376785,0.00032040709629654884,-0.0010502031072974205
1746576041333708800,56.62070874023438,0.0004232607316225767,-0.000418870709836483,0.0003656502813100815
1746576041343672800,56.6306728515625,-0.00029925466515123844,0.0002732849679887295,0.0005837632343173027
1746576041353636600,56.64063671875,-0.0007989248260855675,-0.0010524927638471127,-0.0007951054722070694
1746576041363601400,56.65060131835938,0.0012128271628171206,0.0010455455631017685,-0.00043611135333776474
1746576041373565400,56.6605654296875,-0.0012125347275286913,0.00031825946643948555,-0.00030810432508587837
1746576041383530500,56.67053051757812,0.0010950942523777485,0.00012304959818720818,0.0005339873023331165
1746576041393494500,56.68049462890625,-0.0020651929080486298,0.00028272857889533043,0.0001114080660045147
1746576041403458600,56.69045849609375,-0.0006486577913165092,-0.00025656167417764664,0.0002581481821835041
1746576041413423600,56.700423583984374,0.0010864643845707178,0.002209281548857689,0.0001360657624900341
1746576041423387600,56.7103876953125,0.0006840608548372984,0.0006926110945641994,-0.0005896454676985741
1746576041433352400,56.7203525390625,-0.0015870851930230856,-0.0007609021849930286,-0.0007864548824727535
1746576041443316500,56.73031640625,0.0012547741644084454,-0.0010346751660108566,-0.0008375877514481544
1746576041453281300,56.74028125,0.00009842379949986935,-0.00010911468416452408,0.0016238645184785128
1746576041463245600,56.75024560546875,0.0007892479188740253,-0.0008081942796707153,-0.00015938794240355492
1746576041473209600,56.76020971679687,0.0010594865307211876,0.001037192065268755,-0.00018818024545907974
1746576041483174700,56.77017456054688,-0.00017781788483262062,-0.0001282072626054287,0.00009358208626508713
1746576041493138400,56.78013842773437,-0.0002440200187265873,-0.0005654627457261086,0.00019119493663311005
1746576041503103500,56.790103515625,-0.002163093537092209,0.000574902631342411,-0.00001839548349380493
1746576041513067500,56.80006762695312,-0.0006475744303315878,-0.0005571036599576473,0.0009526018984615803
1746576041523032300,56.8100322265625,-0.0009098958689719439,-0.0003682859241962433,0.0003541894257068634
1746576041532996400,56.81999633789062,-0.002032227348536253,0.0006570811383426189,0.0008304957300424576
1746576041542960400,56.82996044921875,-0.0013334141112864017,-0.0017400302458554506,0.001534102950245142
1746576041552925700,56.83992578125,0.0010656702797859907,-0.0004241056740283966,0.001727838534861803
1746576041562889500,56.849889404296874,0.0001546028070151806,-0.00039108237251639366,0.0006386055611073971
1746576041572854500,56.8598544921875,-0.0003672859165817499,0.00007946556434035301,-0.0006336853839457035
1746576041582818600,56.869818603515625,0.0011187582276761532,0.0005194195546209812,-0.001863799523562193
1746576041592783400,56.87978344726562,-0.0005285688675940037,0.0008231592364609241,-0.0013264138251543045
1746576041602747400,56.889747314453125,0.0005505438894033432,0.0004122331738471985,-0.0003018956631422043
1746576041612711400,56.89971142578125,0.0002286960370838642,-0.0003960561007261276,-0.0012344117276370525
1746576041622676700,56.9096767578125,0.00177599280141294,0.00012778770178556442,-0.001061572227627039
1746576041632640500,56.919640625,0.0004491924773901701,0.0006614024750888348,0.0009153764694929123
1746576041642605600,56.92960546875,0.0007019264157861471,-0.0004938771016895771,0.00012042280286550522
1746576041652569600,56.93956958007813,-0.0009487411007285118,0.000059670303016901016,0.0006691995076835155
1746576041662533600,56.94953369140625,-0.000417973380535841,-0.0011621881276369095,-0.00025837915018200874
1746576041672498400,56.95949853515625,0.00009279558435082436,0.0006041149608790874,-0.0004394673742353916
1746576041682462500,56.96946240234375,0.0014118591789156199,0.0002800081856548786,-0.00019685318693518639
1746576041692427500,56.97942749023437,0.00012029963545501232,-0.00018662214279174805,0.0001368904486298561
1746576041702391600,56.9893916015625,-0.0004693244118243456,0.0002477392554283142,-0.000880703330039978
1746576041712356600,56.99935668945312,-0.000011170981451869011,-0.0003154822625219822,0.0010369415394961834
1746576041722320600,57.009320556640624,-0.00031157536432147026,-0.0007194839417934418,0.00012001534923911095
1746576041732284700,57.01928466796875,0.0002511118073016405,-0.00012491457164287567,0.000487704761326313
1746576041742249500,57.02924951171875,0.0003568392712622881,-0.001697245053946972,-0.00004785694181919098
1746576041752213500,57.03921362304688,-0.0004930195864289999,-0.0011415425688028336,-0.0003044945187866688
1746576041762178300,57.04917822265625,0.00008781580254435539,-0.0006275526247918606,0.00014664465561509132
1746576041772142300,57.059142333984376,-0.00040879775770008564,0.0011762846261262894,0.00012483960017561913
1746576041782107600,57.069107666015626,0.0003826937172561884,0.0007019755430519581,0.0011458955705165863
1746576041792071700,57.07907177734375,0.001631727907806635,0.00039501022547483444,0.0011802539229393005
1746576041802035500,57.08903540039063,-0.0016000180039554834,-0.0004047374241054058,-0.0005542631261050701
1746576041812000500,57.09900048828125,-0.0008670489769428968,0.0005931775085628033,0.0005058054812252522
1746576041821964500,57.10896459960937,-0.0007653164211660624,-0.00020763464272022247,0.0011673346161842346
1746576041831929300,57.11892944335938,-0.0003588965628296137,0.0008077472448348999,0.0000024903565645217896
1746576041841893400,57.12889331054687,0.0007282060105353594,0.0004535471089184284,0.0013117003254592419
1746576041851858700,57.13885864257813,-0.00029352493584156036,-0.0008757831528782845,0.0010508159175515175
1746576041861822700,57.14882275390625,0.0012465810868889093,-0.0005617965944111347,-0.000052265357226133347
1746576041871786500,57.158786376953124,-0.00036054663360118866,0.00031931884586811066,-0.00021559139713644981
1746576041881751600,57.16875146484375,0.000926559092476964,0.0011278544552624226,-0.00025154417380690575
1746576041891715600,57.178715576171875,0.0003089529927819967,0.0005007879808545113,0.0005230107344686985
1746576041901680400,57.18868041992187,0.0005747363902628422,-0.00018737278878688812,-0.00013558939099311829
1746576041911644400,57.19864453125,-0.0002731373533606529,-0.0004763919860124588,-0.0003541666083037853
1746576041921608400,57.2086083984375,-0.0003532986156642437,0.000377151183784008,-0.0004375237040221691
1746576041931573500,57.218573486328125,0.00038053723983466625,0.00016686366870999336,-0.00010048970580101013
1746576041941537500,57.22853759765625,-0.0009608969558030367,-0.00009891996160149574,0.0006822133436799049
1746576041951502600,57.23850268554688,0.0008952969219535589,-0.0006029321812093258,-0.0009361635893583298
1746576041961466600,57.24846655273438,-0.00022616004571318626,0.0004122648388147354,-0.0004823608323931694
1746576041971431400,57.258431396484376,0.0008766213431954384,-0.0005284319631755352,0.0003475178964436054
1746576041981395500,57.2683955078125,-0.00007705669850111008,0.0003136591985821724,0.00025617145001888275
1746576041991359500,57.278359375,0.000901166582480073,0.00018404284492135048,0.0013023451901972294
1746576042001324300,57.28832421875,0.0005163399036973715,-0.0004764208570122719,-0.0010393722914159298
1746576042011288300,57.29828833007812,-0.0013991657178848982,0.0005175331607460976,0.000755509827286005
1746576042021253600,57.30825366210937,0.0012464183382689953,-0.0003274879418313503,-0.00006767315790057182
1746576042031217700,57.3182177734375,-0.0004965395200997591,0.00006670132279396057,-0.0007444065995514393
1746576042041182500,57.32818237304687,0.0005751163698732853,0.0008209082297980785,0.0008897092193365097
1746576042051146500,57.338146484375,-0.0011118748225271702,0.0006939885206520557,-0.0004163919948041439
1746576042061110500,57.348110595703126,0.0001443382352590561,-0.001172088086605072,0.00032742880284786224
1746576042071075300,57.358075439453124,-0.0009452903177589178,-0.000002332031726837158,0.0005658166483044624
1746576042081039400,57.368039306640625,-0.0003008053172379732,0.0001979377120733261,0.00026061851531267166
1746576042091004700,57.378004638671875,0.000038533005863428116,-0.00015309546142816544,-0.0006089727394282818
1746576042100968700,57.38796875,0.000457448186352849,-0.0000529605895280838,0.00036254851147532463
1746576042110933500,57.39793359375,-0.0018179765902459621,-0.000393635593354702,-0.0006449543870985508
1746576042120897500,57.4078974609375,-0.0022286358289420605,-0.0013776733539998531,0.001054675318300724
1746576042130861600,57.41786157226562,0.000057661207392811775,-0.001307487953454256,0.000778708141297102
1746576042140826400,57.42782641601563,0.0007516811601817608,0.001049143262207508,-0.00045540090650320053
1746576042150790400,57.43779028320313,0.0005990234203636646,0.0002157646231353283,0.000158051960170269
1746576042160755700,57.44775561523438,0.0003015482798218727,0.0005055167712271214,0.0003961385227739811
1746576042170719700,57.4577197265625,-0.00018780934624373913,-0.0029521232936531305,-0.0006628208793699741
1746576042180684500,57.4676845703125,-0.0009273688774555922,-0.0002205190248787403,-0.0015853401273488998
1746576042190648600,57.47764868164062,-0.0006150440312922001,0.0009432267397642136,-0.00033403700217604637
1746576042200612600,57.487612548828125,0.00023929798044264317,-0.00011857552453875542,-0.0005558785051107407
1746576042210577400,57.49757739257812,0.0007876334711909294,0.0002525509335100651,-0.0012605804949998856
1746576042220541400,57.50754150390625,0.0003327655140310526,0.00030315108597278595,0.0019487948156893253
1746576042230506500,57.517506591796874,-0.0014908465091139078,-0.00003651995211839676,-0.00008974457159638405
1746576042240470500,57.527470458984375,0.00017203157767653465,0.0008572367951273918,-0.000029024668037891388
1746576042250434300,57.537434326171876,0.00048278970643877983,0.0012839045375585556,0.000915108248591423
1746576042260399600,57.547399658203126,-0.0008163005113601685,0.0002106507308781147,0.00015450967475771904
1746576042270363600,57.55736376953125,-0.0006416968535631895,0.0003433940000832081,0.000027659814804792404
1746576042280328400,57.567328369140625,0.000138875562697649,0.00042169075459241867,0.00048199528828263283
1746576042290292500,57.57729248046875,0.0008349986746907234,-0.0005873152986168861,0.0015743277035653591
1746576042300257500,57.58725756835938,-0.00036475551314651966,-0.0006666774861514568,0.0006262422539293766
1746576042310221300,57.59722119140625,0.0008659937884658575,0.0006824280135333538,0.0001979735679924488
1746576042320185300,57.60718530273437,0.0003679825458675623,0.00019586877897381783,0.000360958743840456
1746576042330150700,57.61715063476562,0.0011503796558827162,0.000880163162946701,0.00008351961150765419
1746576042340114700,57.62711474609375,-0.0005961211863905191,0.000864716712385416,0.00006487732753157616
1746576042350079700,57.63707983398437,-0.00021275319159030914,0.0006391457282006741,0.0005083642899990082
1746576042360043800,57.647043701171874,0.0002945787273347378,-0.0020607667975127697,-0.00030896021053195
1746576042370008800,57.6570087890625,0.0011964594013988972,-0.0007582902908325195,0.0007369490340352058
1746576042379972600,57.66697265625,0.0003631564322859049,0.0010984656400978565,0.00040405383333563805
1746576042389936600,57.6769365234375,0.0006231924053281546,0.00088160065934062,0.0001451871357858181
1746576042399902000,57.68690185546875,-0.0015688552521169186,-0.0004190867766737938,-0.001140054315328598
1746576042409866000,57.69686596679688,0.0004393982235342264,-0.00016068993136286736,0.0005232221446931362
1746576042419830800,57.706830810546876,0.0004841394256800413,0.0006811353377997875,-0.00014549773186445236
1746576042429794800,57.716794921875,0.001142282271757722,0.00003716582432389259,0.0004175216890871525
1746576042439759600,57.726759521484375,0.0005055204965174198,-0.0008435416966676712,0.00006704963743686676
1746576042449723600,57.7367236328125,-0.00041018310002982616,-0.0004909723065793514,0.0010954858735203743
1746576042459687700,57.74668774414062,-0.00023095239885151386,0.0012006675824522972,-0.00012504076585173607
1746576042469652700,57.75665283203125,-0.001232389360666275,0.0006195553578436375,-0.0004840753972530365
1746576042479616800,57.76661669921875,-0.0010393098928034306,0.0005628303624689579,-0.00023693405091762543
1746576042489581800,57.77658178710937,-0.0007663322612643242,-0.000654993113130331,0.0009092623367905617
1746576042499545900,57.7865458984375,-0.0009146705269813538,0.0006667338311672211,0.0010054023005068302
1746576042509510000,57.796510009765626,-0.00020260806195437908,0.0007898756302893162,0.0005030236206948757
1746576042519474700,57.806474609375,0.00003121746703982353,0.000015428289771080017,-0.001450404990464449
1746576042529438700,57.816438720703125,-0.0015790881589055061,0.0002612513490021229,-0.0013121021911501884
1746576042539403800,57.82640380859375,0.00014557503163814545,0.0004031974822282791,-0.0014785495586693287
1746576042549367600,57.836367431640625,-0.00039181276224553585,-0.0008623688481748104,-0.0005090855993330479
1746576042559332900,57.846332763671874,0.0011938335373997688,0.00010755425319075584,0.000050444621592760086
1746576042569297000,57.856296875,0.0021112074609845877,-0.0004566856659948826,-0.0014927806332707405
1746576042579261000,57.86626098632812,-0.0008861804381012917,0.0008972655050456524,-0.0009822528809309006
1746576042589225700,57.87622583007813,0.001653966261073947,0.0011074477806687355,0.00023987796157598495
1746576042599189800,57.88618969726563,0.00018416764214634895,-0.0011234823614358902,0.0005456088110804558
1746576042609154800,57.89615478515625,0.0006200394127517939,-0.00025529228150844574,0.0002701869234442711
1746576042619118600,57.90611865234375,0.0006346867885440588,-0.001042789313942194,-0.0004251645877957344
1746576042629084000,57.916083984375,0.000001884065568447113,0.00034250691533088684,-0.0004868200048804283
1746576042639048000,57.9260478515625,0.00007165875285863876,-0.00010783364996314049,0.0004396936856210232
1746576042649012000,57.936011962890625,-0.0008081982377916574,0.001591200940310955,0.00007430091500282288
1746576042658976800,57.94597680664062,-0.000624706270173192,0.0002833227626979351,0.00012783054262399673
1746576042668940800,57.95594091796875,0.000445112818852067,0.00048818672075867653,0.0008623618632555008
1746576042678905600,57.96590551757812,0.0021511337254196405,0.0008650240488350391,0.0001273290254175663
1746576042688869600,57.97586962890625,0.001054741907864809,0.0012883273884654045,0.001420740969479084
1746576042698833700,57.985833740234376,0.0017799206543713808,-0.0005042459815740585,-0.000773171428591013
1746576042708799000,57.995799072265626,-0.0003208962734788656,0.00009788712486624718,0.00030582305043935776
1746576042718762800,58.0057626953125,-0.000015964265912771225,-0.000390536617487669,-0.0014702389016747475
1746576042728727800,58.015727783203126,0.0016865311190485954,-0.001195655670017004,0.00032121315598487854
1746576042738691800,58.02569189453125,0.0007725341711193323,-0.000052094459533691406,-0.0016484609805047512
1746576042748656600,58.03565673828125,-0.00035695917904376984,0.0008855336345732212,0.0003694184124469757
1746576042758620700,58.04562060546875,0.0008198914583772421,-0.0001927800476551056,-0.0007025040686130524
1746576042768584700,58.05558471679687,-0.0007233831565827131,0.00019313208758831024,0.002158880466595292
1746576042778549800,58.0655498046875,-0.0012192635331302881,-0.00026812776923179626,0.001494421623647213
1746576042788513500,58.07551342773438,0.001371445832774043,0.0008698767051100731,-0.0006310790777206421
1746576042798478800,58.08547875976563,0.00009179697372019291,-0.00039725517854094505,0.00044563692063093185
1746576042808443000,58.09544287109375,0.0008366589900106192,0.0007957788184285164,-0.0017955321818590164
1746576042818407700,58.10540771484375,0.00011440971866250038,-0.0010926686227321625,-0.0002610189840197563
1746576042828371700,58.115371826171874,-0.00023721065372228622,-0.00029968610033392906,0.000011301599442958832
1746576042838335700,58.125335693359375,0.0003068731166422367,-0.0008115456439554691,0.0009633814916014671
1746576042848300800,58.13530078125,-0.0005196032579988241,0.00004826812073588371,-0.000193142332136631
1746576042858264600,58.1452646484375,0.0011994671076536179,0.00029807258397340775,-0.00010872026905417442
1746576042868230000,58.15522998046875,0.0012606957461684942,-0.00024192361161112785,0.00019229622557759285
1746576042878194000,58.16519384765625,0.0008897173684090376,0.0008156178519129753,-0.0008428744040429592
1746576042888158700,58.17515869140625,-0.0004035427700728178,-0.0004985406994819641,-0.00016106897965073586
1746576042898122800,58.18512280273438,0.00008221808820962906,0.0002684495411813259,0.0007345518097281456
1746576042908086800,58.19508666992188,-0.001049356535077095,0.0007765921764075756,0.0006088642403483391
1746576042918051800,58.2050517578125,-0.000018979422748088837,-0.0012756395153701305,-0.0014220625162124634
1746576042928015600,58.215015625,-0.00010839360766112804,0.0004444359801709652,0.0007887710817158222
1746576042937980700,58.22498071289063,-0.0002958802506327629,0.00019063660874962807,-0.0010813004337251186
1746576042947945000,58.23494506835937,-0.00015721400268375874,-0.001462133601307869,-0.0003705807030200958
1746576042957909000,58.244908935546874,0.0005301479250192642,-0.0020208649802953005,0.0009559397585690022
1746576042967873800,58.25487377929687,0.0004584919661283493,0.000008159317076206207,-0.0005494714714586735
1746576042977837800,58.264837890625,-0.0006696230266243219,0.00043825991451740265,0.000921658705919981
1746576042987802600,58.274802734375,-0.0002035382203757763,-0.0006508775986731052,-0.0007851244881749153
1746576042997766700,58.2847666015625,-0.000014986610040068626,0.0010628667660057545,-0.00017419550567865372
1746576043007731700,58.29473168945312,0.0016305362805724144,-0.00044773519039154053,0.0003346540033817291
1746576043017695700,58.30469580078125,0.0002321104984730482,0.0003109993413090706,-0.0009303474798798561
1746576043027659800,58.31465966796875,0.000767888268455863,0.0010593179613351822,0.0006981752812862396
1746576043037624800,58.324624755859375,-0.000714427325874567,0.0007069818675518036,0.00013118796050548553
1746576043047588900,58.3345888671875,0.0006083755288273096,-0.0007088086567819118,-0.0006508538499474525
1746576043057553700,58.3445537109375,-0.0015040438156574965,-0.00008935760706663132,-0.00039838626980781555
1746576043067517700,58.354517578125,0.0002800971269607544,-0.0009585022926330566,0.0008508828468620777
1746576043077482800,58.364482666015626,-0.0011063446290791035,0.000964299775660038,-0.0004596589133143425
1746576043087446800,58.37444677734375,-0.0004847527015954256,-0.0004629669710993767,-0.0004285532049834728
1746576043097410600,58.38441064453125,-0.00016650534234941006,-0.0005990541540086269,-0.001212321687489748
1746576043107375900,58.3943759765625,-0.0017065908759832382,-0.00005432497709989548,0.0001359996385872364
1746576043117340000,58.40433984375,-0.0011001890525221825,0.0004484797827899456,-0.000801432877779007
1746576043127304700,58.4143046875,0.0006882115267217159,-0.00032888539135456085,-0.0007694964297115803
1746576043137268700,58.42426879882812,0.0008336200844496489,-0.0003200969658792019,-0.00027228426188230515
1746576043147233800,58.43423388671875,0.0009530775714665651,0.00042237667366862297,0.0005365954712033272
1746576043157197800,58.44419775390625,-0.0005079328548163176,-0.0002727084793150425,0.0003842627629637718
1746576043167161600,58.45416162109375,0.0006731164176017046,0.000999412965029478,0.00007870933040976524
1746576043177127000,58.464126953125,-0.00002862652763724327,0.0021882480941712856,0.000158604234457016
1746576043187091000,58.47409106445313,-0.00040665664710104465,0.00041954219341278076,-0.0012139277532696724
1746576043197055700,58.4840556640625,-0.0004703064914792776,-0.00015490129590034485,0.0023648280184715986
1746576043207019800,58.494019775390626,0.0005537164397537708,0.00048217829316854477,0.0004927520640194416
1746576043216983800,58.50398388671875,0.0008533219806849957,-0.0006046579219400883,-0.00019114790484309196
1746576043226948900,58.51394897460938,0.0006405396852642298,-0.0005430164746940136,0.0004970473237335682
1746576043236912600,58.52391259765625,-0.0013357920106500387,-0.0005696481093764305,-0.0002795304171741009
1746576043246877700,58.53387768554688,0.0013772430829703808,-0.00027937116101384163,0.0012305006384849548
1746576043256841700,58.543841796875,0.00000464986078441143,-0.000459134578704834,0.00005924282595515251
1746576043266806800,58.55380688476563,-0.00014282483607530594,-0.00016696983948349953,0.0003142985515296459
1746576043276770800,58.56377075195312,0.0009040639270097017,0.0006855078972876072,0.00107676163315773
1746576043286734800,58.57373486328125,-0.0003471032250672579,0.0008790446445345879,-0.00008922815322875977
1746576043296699600,58.58369970703125,-0.0005995708052068949,0.00011604884639382362,-0.00029056286439299583
1746576043306663700,58.59366357421875,0.0005289365071803331,-0.00008997879922389984,-0.0007010605186223984
1746576043316628700,58.60362866210937,0.0006128260865807533,-0.000012481119483709335,0.001086453441530466
1746576043326592800,58.6135927734375,0.0010747907217592,0.0005623712204396725,-0.0008271741680800915
1746576043336557800,58.62355786132812,0.0002904897555708885,-0.0002152719534933567,-0.001473256852477789
1746576043346521900,58.63352197265625,0.00002488750033080578,-0.001079109963029623,-0.0006144922226667404
1746576043356485600,58.643485595703126,0.0017458221409469843,0.001048755832016468,-0.00005363021045923233
1746576043366450400,58.653450439453124,-0.00037024845369160175,0.000026069115847349167,0.000961940735578537
1746576043376414500,58.66341455078125,0.00010459311306476593,-0.0013806126080453396,0.0006934939883649349
1746576043386379800,58.6733798828125,0.002502409042790532,-0.00024830223992466927,-0.000038207508623600006
1746576043396343800,58.68334375,-0.0009288075380027294,0.00002280762419104576,-0.0010587312281131744
1746576043406308600,58.69330859375,-0.0012636007741093636,-0.0004300377331674099,-0.0010415608994662762
1746576043416272600,58.70327270507813,-0.0003189775161445141,-0.00031951675191521645,-0.000568050891160965
1746576043426236700,58.71323657226562,0.00022619706578552723,-0.0000972328707575798,-0.000005723442882299423
1746576043436201500,58.72320141601563,0.00011381180956959724,0.0007810774259269238,-0.00014367559924721718
1746576043446165500,58.73316552734375,-0.00019171671010553837,-0.0010900446213781834,0.00033548707142472267
1746576043456130800,58.743130859375,-0.0004987793508917093,0.0006980015896260738,0.00017969217151403427
1746576043466094800,58.7530947265625,-0.0008031716570258141,0.00020096683874726295,-0.0013162721879780293
1746576043476059600,58.7630595703125,-0.0012039770372211933,-0.0004443167708814144,0.0011388957500457764
1746576043486023700,58.77302368164062,-0.00016872654668986797,-0.0005375528708100319,-0.0005514323711395264
1746576043495987700,58.78298779296875,0.001477906247600913,-0.0011753798462450504,-0.0002382444217801094
1746576043505952500,58.79295239257812,0.0014698351733386517,-0.00030588777735829353,-0.0014958018437027931
1746576043515916500,58.80291650390625,0.00030550104565918446,0.0011580516584217548,0.0009961179457604885
1746576043525881600,58.812881591796874,0.0001961146481335163,-0.0002590571530163288,-0.0010771164670586586
1746576043535845600,58.822845703125,-0.0008766064420342445,-0.00009820237755775452,0.0010843053460121155
1746576043545809700,58.8328095703125,0.0010180813260376453,0.00022377818822860718,-0.00039558717980980873
1746576043555774700,58.842774658203126,0.000022325431928038597,0.0004767784848809242,0.00015834998339414597
1746576043565738800,58.85273876953125,0.0002779383212327957,-0.0009285761043429375,-0.0007530860602855682
1746576043575703600,58.86270361328125,-0.0002618846483528614,0.0007694554515182972,-0.00015227682888507843
1746576043585667600,58.87266748046875,0.000003492925316095352,0.0002595926634967327,-0.0008766986429691315
1746576043595632600,58.88263256835938,-0.0005930550396442413,-0.0004291008226573467,-0.0019134674221277237
1746576043605596400,58.89259643554688,-0.0006146600935608149,0.0017489935271441936,-0.0010291333310306072
1746576043615560400,58.902560546875,-0.0005776418838649988,-0.0003314679488539696,-0.0011018379591405392
1746576043625525800,58.91252587890625,0.0013354539405554533,0.0003452165983617306,-0.0001777135767042637
1746576043635489800,58.92248974609375,0.0007682007271796465,0.00023096706718206406,-0.0005343109369277954
1746576043645454600,58.93245458984375,0.0005517969839274883,0.0016295290552079678,0.0008919122628867626
1746576043655418600,58.942418701171874,-0.001189643982797861,0.00002603977918624878,-0.00034272903576493263
1746576043665383700,58.9523837890625,0.0010873251594603062,-0.0002573602832853794,-0.0003639725036919117
1746576043675347500,58.962347412109374,0.0007440438494086266,-0.00038519222289323807,-0.001124038826674223
1746576043685311500,58.9723115234375,-0.0016978401690721512,-0.0001921490766108036,0.0004772641696035862
1746576043695276800,58.98227685546875,-0.0004600030370056629,0.00006431341171264648,-0.0005539115518331528
1746576043705240800,58.99224072265625,0.0008747761603444815,-0.0006946148350834846,-0.0020692916586995125
1746576043715205600,59.00220556640625,0.0009685193654149771,-0.00017050467431545258,-0.00029828958213329315
1746576043725169700,59.01216967773438,0.0003186417743563652,-0.00003993697464466095,-0.000772194005548954
1746576043735134700,59.022134765625,-0.0007703246083110571,-0.00038215285167098045,-0.0010033561848104
1746576043745098500,59.032098388671876,-0.00032407580874860287,-0.0005954424850642681,0.00009745033457875252
