time,seconds_elapsed,z,y,x
1746738744985116200,3.0351162109375,0.001185770146548748,0.001035600434988737,0.0014105004956945777
1746738744995195400,3.0451953125,0.001815607538446784,-0.0017585884779691696,-0.0006361388368532062
1746738745005275100,3.055275146484375,-0.0004988205619156361,-0.004366927780210972,-0.0005300937918946147
1746738745015354400,3.065354248046875,-0.0012104171328246593,0.0007058610208332539,-0.000581759144552052
1746738745025433300,3.075433349609375,-0.0004346277564764023,0.0009428630582988262,-0.00030093203531578183
1746738745035512300,3.08551220703125,0.0014567491598427296,0.0012698988430202007,-0.00038215843960642815
1746738745045591300,3.09559130859375,0.0007602428086102009,0.0017591058276593685,0.0043551307171583176
1746738745055671600,3.105671630859375,-0.0013487143442034721,-0.004394660238176584,-0.0002755738387349993
1746738745065750300,3.115750244140625,-0.004027079790830612,-0.0012236894108355045,-0.0003006769111379981
1746738745075829200,3.125829345703125,0.0006241314113140106,0.002513524144887924,-0.0004860329208895564
1746738745085908500,3.135908447265625,0.0007630167528986931,0.0025124377571046352,-0.0002281075867358595
1746738745095988200,3.14598828125,0.001673018792644143,-0.0022149397991597652,0.002979137236252427
1746738745106067500,3.1560673828125,0.0015232169535011053,-0.0027026296593248844,0.001410044264048338
1746738745116146400,3.166146484375,-0.001458191778510809,0.002238066866993904,-0.002665923908352852
1746738745126225400,3.176225341796875,0.00022966042160987854,-0.0008261841721832752,-0.0018033403903245926
1746738745136305400,3.186305419921875,-0.0005847341381013393,0.000050794798880815506,-0.002202814444899559
1746738745146384400,3.19638427734375,-0.0003796769306063652,-0.000414856243878603,0.00025931023992598057
1746738745156463400,3.20646337890625,0.0014365985989570618,-0.001293699722737074,0.0018257815390825272
1746738745166542300,3.216542236328125,-0.0002391287125647068,-0.00008613523095846176,0.00021375188953243196
1746738745176622300,3.226622314453125,0.001143850851804018,0.0029155141673982143,-0.0028574054595083
1746738745186701300,3.236701416015625,0.001390951219946146,-0.0015639630146324635,-0.0008512984495609999
1746738745196780500,3.246780517578125,0.00044552935287356377,-0.004091569222509861,0.0007343476172536612
1746738745206859300,3.256859375,-0.0014115124940872192,0.00027264002710580826,0.0025522031355649233
1746738745216939500,3.266939453125,-0.00027114665135741234,0.0007797060534358025,-0.002388227032497525
1746738745227018200,3.277018310546875,0.0013359193690121174,-0.0007987632416188717,-0.0006081744213588536
1746738745237097200,3.28709716796875,0.0004956922493875027,-0.0018853330984711647,0.0021905414760112762
1746738745247176400,3.297176513671875,0.0014636041596531868,-0.0027196714654564857,-0.0018033951055258512
1746738745257256200,3.307256103515625,-0.001315138302743435,-0.0008634482510387897,-0.0012931334786117077
1746738745267337200,3.317337158203125,0.002851659432053566,0.0012060808949172497,0.0005232734838500619
1746738745277416200,3.327416259765625,-0.0009393501095473766,0.002850582357496023,-0.0007065742393024266
1746738745287495200,3.3374951171875,-0.0004971143789589405,-0.0006940593011677265,-0.0001073941239155829
1746738745297575200,3.3475751953125,-0.001421497669070959,-0.0016860868781805038,0.003351252991706133
1746738745307654100,3.357654052734375,0.000320670660585165,-0.001025583129376173,-0.0005514301592484117
1746738745317733400,3.3677333984375,0.0009547695517539978,0.00037523917853832245,-0.002255054423585534
1746738745327812000,3.37781201171875,-0.0010473951697349548,0.002389931585639715,-0.00007861744961701334
1746738745337892400,3.387892333984375,0.000046098604798316956,0.002256507519632578,0.0013331242371350527
1746738745347971300,3.397971435546875,-0.0012771254405379295,-0.0016642995178699493,0.0015948337968438864
1746738745358050300,3.40805029296875,0.0011378293856978416,0.0004776809364557266,-0.000264318980043754
1746738745368129300,3.41812939453125,-0.0003390321508049965,0.002775274682790041,-0.0021046381443738937
1746738745378209300,3.428209228515625,0.0021092118695378304,0.001594961155205965,-0.0003876980917993933
1746738745388288300,3.438288330078125,-0.0012742537073791027,0.0008652829565107822,0.00010757011477835476
1746738745398367200,3.4483671875,0.00043895794078707695,0.002833093050867319,-0.0003449009673204273
1746738745408446200,3.4584462890625,0.0005480027757585049,0.0035908324643969536,0.0006217799382284284
1746738745418526200,3.468526123046875,-0.000018984079360961914,0.0009567001834511757,-0.0027178239542990923
1746738745428605400,3.47860546875,0.00008183671161532402,-0.0017839791253209114,-0.003208871465176344
1746738745438684200,3.48868408203125,-0.0022111451253294945,-0.004662590101361275,-0.0009276076452806592
1746738745448763100,3.49876318359375,-0.000003159046173095703,-0.0006341999396681786,-0.00046488060615956783
1746738745458843100,3.508843017578125,0.0008072410710155964,0.0022374866530299187,-0.001602316740900278
1746738745468922000,3.518922119140625,0.0005836030468344688,0.002767567988485098,0.000915049109607935
1746738745479001300,3.52900146484375,0.0005029095336794853,-0.0012474139221012592,0.0014428875874727964
1746738745489080000,3.539080078125,0.00020860182121396065,-0.0029992545023560524,0.0015261588850989938
1746738745499160300,3.549160400390625,0.0012831874191761017,0.0006157206371426582,-0.0008123627630993724
1746738745509239300,3.5592392578125,0.0009636031463742256,0.0016055419109761715,-0.0023164015728980303
1746738745519318300,3.569318359375,0.002386530162766576,0.001481704879552126,0.001052763545885682
1746738745529397200,3.579397216796875,-0.0011906358413398266,-0.0007716640830039978,0.0012419489212334156
1746738745539477200,3.589477294921875,-0.00015147030353546143,-0.0008733966387808323,0.0005556523101404309
1746738745549556200,3.59955615234375,-0.00018557580187916756,-0.0004377872683107853,-0.0006102669867686927
1746738745559635200,3.60963525390625,0.0005217595025897026,0.0013923365622758865,0.00004780010203830898
1746738745569714400,3.61971435546875,0.0015295622870326042,0.0001692306250333786,0.0005735151935368776
1746738745579794200,3.629794189453125,-0.0003698044456541538,-0.0021285447292029858,0.0013040202902629972
1746738745589873400,3.639873291015625,-0.004170866683125496,0.00030078040435910225,0.0007284754537977278
1746738745599952100,3.6499521484375,0.0008204299956560135,0.0019215797074139118,0.0008464534766972065
1746738745610031000,3.660031005859375,-0.00035802554339170456,0.0012100674211978912,-0.00102723459713161
1746738745620111000,3.670111083984375,0.000833472702652216,-0.0014624143950641155,0.0017453823238611221
1746738745630190000,3.680190185546875,-0.000047431327402591705,-0.002984423656016588,-0.00014110715710557997
1746738745640269300,3.690269287109375,-0.00004530046135187149,0.00086970254778862,0.0017132519278675318
1746738745650348300,3.700348388671875,-0.001187073066830635,0.0019958270713686943,-0.0010213565547019243
1746738745660428300,3.71042822265625,-0.00023925397545099258,0.001264789141714573,-0.000987268052995205
1746738745670507300,3.72050732421875,-0.002186685800552368,0.0007755733095109463,-0.0012894810643047094
1746738745680586200,3.730586181640625,-0.00030702678486704826,-0.003981098532676697,-0.001885496429167688
1746738745690665200,3.740665283203125,-0.00020982418209314346,-0.0013276496902108192,0.002401526551693678
1746738745700745500,3.750745361328125,0.003651493228971958,0.0005554715171456337,-0.0012925443006679416
1746738745710824200,3.76082421875,-0.0012391060590744019,0.0025708088651299477,0.002378869103267789
1746738745720903200,3.770903076171875,0.0007606614381074905,-0.0031928045209497213,0.0028513139113783836
1746738745730983200,3.780983154296875,-0.0016363211907446384,-0.0018342002294957638,-0.0037826583720743656
1746738745741062100,3.791062255859375,0.0028106251265853643,-0.0005830470472574234,-0.002129101660102606
1746738745751141400,3.801141357421875,0.0011954130604863167,0.0025570462457835674,-0.0009348519379273057
1746738745761220000,3.81122021484375,0.00044679827988147736,0.00005953339859843254,0.0015980805037543178
1746738745771300400,3.82130029296875,-0.00084305414929986,-0.0013052942231297493,0.0012732769828289747
1746738745781379300,3.83137939453125,0.0001609576866030693,-0.00016972236335277557,-0.0012681776424869895
1746738745791458000,3.8414580078125,0.0006344318389892578,0.0005928180180490017,-0.0023300955072045326
1746738745801537300,3.851537353515625,0.0001854225993156433,-0.000585098285228014,-0.003455547383055091
1746738745811617000,3.861616943359375,-0.00035241805016994476,0.000399815384298563,-0.0001422865898348391
1746738745821696300,3.8716962890625,-0.0012496369890868664,-0.0032239477150142193,0.0021107476204633713
1746738745831775200,3.881775146484375,-0.00016577402129769325,-0.0004668859764933586,-0.000627341796644032
1746738745841854200,3.891854248046875,0.002851054770871997,0.001811981201171875,-0.0000012326345313340425
1746738745851934200,3.901934326171875,0.0007160915993154049,0.00029303692281246185,-0.002030922332778573
1746738745862013400,3.912013427734375,-0.0002532987855374813,-0.001543744932860136,-0.0003376845270395279
1746738745872092200,3.922092041015625,0.0019264756701886654,-0.0018799491226673126,-0.0001858625910244882
1746738745882171100,3.932171142578125,-0.0023100809194147587,-0.0012485138140618801,-0.0008777518523856997
1746738745892251100,3.942251220703125,0.0008634650148451328,0.0002918126992881298,-0.0012559927999973297
1746738745902330000,3.952330078125,0.0020573600195348263,0.002957371063530445,-0.0011129811173304915
1746738745912409300,3.962409423828125,-0.0013211313635110855,-0.0023127784952521324,0.00012817731476388872
1746738745922489000,3.972489013671875,0.0032283468171954155,-0.0010078293271362782,0.00039955342072062194
1746738745932568300,3.982568359375,-0.0010980688966810703,-0.00085877301171422,0.0018748801667243242
1746738745942647300,3.992647216796875,-0.0005587791092693806,0.0039045573212206364,0.0003235889598727226
1746738745952726000,4.00272607421875,-0.00006541190668940544,0.0018698177300393581,0.0028098474722355604
1746738745962806300,4.01280615234375,0.0004307348281145096,-0.0018442263826727867,0.002074282616376877
1746738745972885200,4.02288525390625,-0.0007779430598020554,-0.0007613161578774452,0.00032870451104827225
1746738745982964200,4.032964111328125,0.0009730849415063858,0.000005141831934452057,-0.0004854238359257579
1746738745993043200,4.043043212890625,0.0008278531022369862,0.00022780895233154297,0.0008379982318729162
1746738746003123200,4.053123291015625,0.002578881336376071,0.0026614051312208176,-0.00007360181189142168
1746738746013202200,4.0632021484375,-0.0006216000765562057,-0.0003886595368385315,0.00238526682369411
1746738746023281400,4.073281494140625,0.000019422732293605804,0.00046381866559386253,0.0028337431140244007
1746738746033360100,4.083360107421875,0.0003253915347158909,0.0018202029168605804,-0.0008021186804398894
1746738746043440400,4.0934404296875,0.0009855893440544605,0.00013522105291485786,-0.0006021152948960662
1746738746053519400,4.103519287109375,0.0021313363686203957,-0.0006873784586787224,-0.0013244608417153358
1746738746063598000,4.11359814453125,0.0010120095685124397,-0.0008761966601014137,-0.0009505529887974262
1746738746073678300,4.12367822265625,0.00036603352054953575,-0.0017515425570309162,0.0012681906810030341
1746738746083757000,4.133757080078125,-0.00042838742956519127,0.002502857241779566,0.0005589908687397838
1746738746093836300,4.143836181640625,0.0018207139801234007,0.0012784586288034916,-0.0018380361143499613
1746738746103915300,4.153915283203125,-0.00009569665417075157,-0.004385552369058132,0.00002777454210445285
1746738746113995300,4.163995361328125,0.0014842627570033073,-0.0037429179064929485,0.0009441242436878383
1746738746124074200,4.17407421875,-0.0014169849455356598,0.00023797526955604553,0.00006927581853233278
1746738746134153200,4.1841533203125,-0.0012927544303238392,0.002255354542285204,0.0028565230313688517
1746738746144232200,4.194232177734375,0.0022140960209071636,-0.00048264116048812866,0.0007385109784081578
1746738746154312200,4.204312255859375,0.0004981542006134987,0.0005929996259510517,0.0004063660744577646
1746738746164391200,4.21439111328125,-0.0021018902771174908,-0.0025814883410930634,0.0003672175807878375
1746738746174470100,4.22447021484375,0.0022192324977368116,-0.0010225633159279823,0.00394837511703372
1746738746184549400,4.23454931640625,0.001181931234896183,0.00018384866416454315,0.002196814166381955
1746738746194629000,4.244629150390625,0.0006257575005292892,0.0027665277011692524,0.0007057751063257456
1746738746204708400,4.254708251953125,-0.000885852612555027,-0.0016181007958948612,0.00268903118558228
1746738746214787300,4.264787353515625,0.0026789128314703703,-0.00430880906060338,0.00005026230064686388
1746738746224867300,4.274867431640625,0.000238924752920866,0.00024439720436930656,-0.0016126154223456979
1746738746234946300,4.2849462890625,-0.00007163221016526222,-0.0005024145357310772,0.0005418796208687127
1746738746245025300,4.295025390625,0.0018197449389845133,0.0002563199959695339,-0.0011625434271991253
1746738746255104300,4.305104248046875,0.00007101567462086678,-0.0017880341038107872,0.000200597511138767
1746738746265183000,4.315182861328125,0.0020577339455485344,0.0006258548237383366,0.00020752171985805035
1746738746275262000,4.325261962890625,-0.001995943021029234,0.0013674506917595863,-0.003159614745527506
1746738746285341000,4.3353408203125,0.0018062519375234842,-0.00011859321966767311,0.00003537957672961056
1746738746295420000,4.345419921875,0.00024771224707365036,-0.002790778409689665,-0.002094004536047578
1746738746305500000,4.3555,0.00019391626119613647,-0.0026331194676458836,0.00023359819897450507
1746738746315579000,4.365578857421875,-0.0011543179862201214,0.0013031517155468464,0.0006894986727274954
