time,seconds_elapsed,z,y,x
1746575939091584800,46.82658471679687,0.0018704351969063282,0.008099967613816261,-0.006577434483915567
1746575939101662700,46.83666284179687,0.0012249266728758812,0.00582782831043005,-0.00046496890718117356
1746575939111740700,46.84674072265625,0.002043049782514572,-0.0012916000559926033,0.001396314357407391
1746575939121819000,46.85681884765625,0.0037886907812207937,-0.008843300864100456,0.0038981609977781773
1746575939131896800,46.86689672851563,0.007128560915589333,-0.005114076659083366,0.006557859946042299
1746575939141974800,46.87697485351563,0.0008241687901318073,-0.001894656103104353,0.012574893422424793
1746575939152052700,46.887052734375,-0.00047891587018966675,0.00018181046470999718,0.016178682446479797
1746575939162130700,46.897130615234374,0.00046412786468863487,0.006757394410669804,0.014536526054143906
1746575939172209000,46.907208984375,-0.004799876362085342,0.00893053412437439,0.010530599392950535
1746575939182287600,46.91728759765625,-0.006232354324311018,0.002090193796902895,0.005512399598956108
1746575939192365600,46.927365478515625,-0.0024980693124234676,-0.000834223348647356,0.005020513664931059
1746575939202443500,46.937443603515625,-0.004325415473431349,0.003924317192286253,0.003672025166451931
1746575939212521500,46.947521484375,-0.004105704370886087,0.003162387292832136,-0.0012273923493921757
1746575939222599700,46.957599609375,-0.0058988649398088455,-0.002552452962845564,-0.003578108036890626
1746575939232677600,46.967677734375,-0.0016758907586336136,-0.006105110049247742,-0.0061728255823254585
1746575939242755600,46.97775561523437,0.0011635585688054562,-0.015840718522667885,-0.0048782299272716045
1746575939252833500,46.98783349609375,0.0042701358906924725,-0.005888752173632383,-0.007760036736726761
1746575939262911500,46.99791137695313,0.006997710093855858,0.00020376918837428093,-0.0009407401084899902
1746575939272989700,47.00798974609375,0.002434916328638792,-0.0004084915854036808,0.012657892890274525
1746575939283067600,47.018067626953126,0.0040876613929867744,-0.004081948194652796,0.017716335132718086
1746575939293145600,47.0281455078125,-0.0009867255575954914,-0.005210329778492451,0.015234801918268204
1746575939303224600,47.038224609375,-0.004682545084506273,0.008396830409765244,0.0024919784627854824
1746575939313302800,47.048302734375,-0.003272401634603739,0.006480419542640448,-0.00794574897736311
1746575939323380700,47.05838061523438,-0.0017520571127533913,0.003572018351405859,-0.00861760787665844
1746575939333458700,47.06845874023438,-0.0002849218435585499,0.004838085267692804,-0.006003980990499258
1746575939343536600,47.07853662109375,-0.0016510686837136745,0.006985354702919722,-0.006731879897415638
1746575939353614600,47.088614501953124,-0.002708077896386385,0.0056729489006102085,-0.0076711769215762615
1746575939363692800,47.09869287109375,0.0021119776647537947,0.0013226750306785107,-0.009970550425350666
1746575939373770800,47.108770751953124,0.004751170054078102,-0.00570354238152504,-0.0020809355191886425
1746575939383848700,47.1188486328125,0.0033047045581042767,-0.004424005746841431,0.005595722235739231
1746575939393926700,47.1289267578125,-0.002688739448785782,-0.005838144104927778,0.008160879835486412
1746575939404004600,47.13900463867188,-0.0034022131003439426,0.0019160234369337559,0.007430141791701317
1746575939414082800,47.14908276367188,-0.00019603315740823746,-0.0004664408043026924,0.007451180834323168
1746575939424161800,47.159161865234374,0.001438785344362259,-0.006058312952518463,0.008668324910104275
1746575939434239700,47.16923974609375,0.00024702074006199837,0.0006816154345870018,0.004239754285663366
1746575939444317700,47.17931762695312,-0.0010907398536801338,0.0017365305684506893,0.0011167220072820783
1746575939454395600,47.18939575195313,-0.0006545139476656914,0.0014856611378490925,0.001282903365790844
1746575939464473600,47.1994736328125,0.00008279969915747643,-0.007201841566711664,0.0022646747529506683
1746575939474551600,47.209551513671876,0.001928902929648757,-0.004650799557566643,0.00142391468398273
1746575939484629500,47.21962939453125,0.00026421574875712395,0.00024218903854489326,-0.006600246299058199
1746575939494707700,47.229707763671875,-0.0004593650810420513,0.0004794769920408726,-0.007826365530490875
1746575939504785700,47.23978564453125,0.00013606948778033257,-0.00340755726210773,0.00010243737779092044
1746575939514863600,47.24986352539062,0.0014519374817609787,-0.007135716266930103,0.006390693131834269
1746575939524941600,47.25994165039062,-0.0011360268108546734,0.0002173054963350296,0.01001064758747816
1746575939535019500,47.27001953125,-0.003811704460531473,0.00786137580871582,0.00019370391964912415
1746575939545098800,47.2800986328125,-0.0030255327001214027,0.007421500980854034,-0.007471955381333828
1746575939555176700,47.2901767578125,0.0012387209571897984,-0.001995969098061323,-0.007779018487781286
1746575939565254700,47.30025463867187,-0.0010755727998912334,-0.009158619679510593,-0.009800340980291367
1746575939575332600,47.31033251953125,0.001445641741156578,-0.012144023552536964,-0.007775539066642523
1746575939585410600,47.32041064453125,-0.001536716241389513,-0.009873141534626484,-0.014042619615793228
1746575939595488800,47.33048876953125,0.00009660003706812859,-0.008564996533095837,-0.014837306924164295
1746575939605566700,47.34056665039063,0.0030495678074657917,-0.007029722444713116,-0.015912747010588646
1746575939615644700,47.35064477539063,0.002540903864428401,-0.0065594082698225975,-0.01630210131406784
1746575939625722600,47.36072265625,-0.00006580445915460587,-0.006173328496515751,-0.013057822361588478
1746575939635800600,47.370800537109375,0.0014306255616247654,-0.0028001689352095127,-0.014586743898689747
1746575939645878500,47.38087841796875,0.0014345175586640835,0.0010900646448135376,-0.01204705610871315
1746575939655956700,47.390956787109374,0.00039029214531183243,0.004514090716838837,-0.016035407781600952
1746575939666035700,47.40103564453125,-0.00006249919533729553,-0.0003080577589571476,-0.008395805954933167
1746575939676113700,47.41111376953125,-0.0017554708756506443,0.0013178018853068352,-0.0006433440721593797
1746575939686191600,47.421191650390625,0.0019314023666083813,-0.011542947962880135,0.010125696659088135
1746575939696269800,47.431269775390625,0.00302170030772686,-0.003191540716215968,0.017702391371130943
1746575939706347800,47.44134765625,-0.002237183041870594,0.004436059854924679,0.019402211531996727
1746575939716425700,47.45142578125,-0.001954088918864727,0.008292051032185555,0.019325513392686844
1746575939726503700,47.46150366210937,-0.0013058818876743317,0.007739366497844458,0.015645574778318405
1746575939736581600,47.47158154296875,0.00033569056540727615,0.004812818486243486,0.012311829254031181
1746575939746659800,47.48165991210937,-0.0009955563582479954,0.00390267139300704,0.008732716552913189
1746575939756737800,47.49173779296875,0.0006300369277596474,0.0026552467606961727,0.0030668412800878286
1746575939766815700,47.501815673828126,-0.003688250668346882,0.0037579769268631935,-0.0013569259317591786
1746575939776894500,47.51189453125,-0.002901020459830761,0.0009491406381130219,-0.002957485616207123
1746575939786972700,47.52197265625,0.00044891471043229103,-0.002811471465975046,0.00011985329911112785
1746575939797050600,47.53205053710938,-0.00006986875087022781,-0.0033129446674138308,0.00042212207335978746
1746575939807128600,47.54212866210938,-0.0026721321046352386,0.0023210900835692883,-0.0037964137736707926
1746575939817206500,47.55220654296875,-0.00044226692989468575,0.0026350771076977253,0.0007181770051829517
1746575939827284500,47.562284423828125,0.0009646248072385788,-0.000802681315690279,0.010964462533593178
1746575939837362700,47.57236279296875,0.001686607487499714,-0.009725602343678474,0.01800958812236786
1746575939847440600,47.582440673828124,0.0018742326647043228,-0.004559074062854052,0.01749839261174202
1746575939857518600,47.5925185546875,0.0024209797848016024,-0.0012080185115337372,0.004553298931568861
1746575939867596500,47.60259643554687,0.004116932861506939,-0.004964631982147694,-0.005906339734792709
1746575939877674500,47.61267456054688,0.009050439111888409,-0.008109559305012226,-0.008586544543504715
1746575939887752700,47.62275268554688,0.009483994916081429,-0.00808486994355917,-0.013195128180086613
1746575939897830700,47.63283056640625,0.00015627313405275345,-0.0017209802754223347,-0.009304782375693321
1746575939907909600,47.64290966796875,-0.00457430724054575,0.005578931886702776,-0.00408497080206871
1746575939917987300,47.6529873046875,-0.005159669555723667,0.012379314750432968,-0.0012399160768836737
1746575939928065300,47.66306518554688,-0.0038795359432697296,0.01153147965669632,0.004823077004402876
1746575939938143200,47.67314331054688,-0.004643863067030907,0.008734362199902534,0.0020983966533094645
1746575939948221200,47.68322119140625,-0.003078033681958914,0.009240701794624329,0.005393905099481344
1746575939958299400,47.69329931640625,0.00021869363263249397,0.0023511056788265705,0.004658872727304697
1746575939968377300,47.70337744140625,0.0015582158230245113,0.0003479914739727974,0.0032144144643098116
1746575939978455300,47.713455322265624,0.0009723203256726265,-0.0012030331417918205,0.0006287513533607125
1746575939988533200,47.723533203125,0.0033780212979763746,-0.005608313251286745,-0.0027764569967985153
1746575939998611200,47.73361108398438,0.002751113148406148,-0.0012258156202733517,-0.008933951146900654
1746575940008689400,47.743689453125,0.0010918066836893559,-0.0005350657738745213,-0.007575586903840303
1746575940018768400,47.753768310546874,0.0011306884698569775,-0.004355636425316334,-0.004772077314555645
1746575940028846300,47.763846435546874,0.0025503530632704496,-0.0019794199615716934,-0.0024070991203188896
1746575940038924300,47.77392431640625,0.001245936844497919,-0.006541947368532419,-0.0014632748207077384
1746575940049002500,47.78400244140625,-0.0026231519877910614,-0.001916453242301941,0.0036950416397303343
1746575940059080400,47.79408056640625,-0.003798671066761017,-0.004025144502520561,0.013681096956133842
1746575940069158400,47.80415844726563,-0.0020054690539836884,0.0005992026999592781,0.015775859355926514
1746575940079236400,47.814236328125,-0.0024896319955587387,0.0007928148843348026,0.014076229184865952
1746575940089314300,47.824314208984376,-0.00046467361971735954,0.002511161845177412,0.004788835067301989
1746575940099392300,47.834392333984376,0.006111736409366131,0.0016203341074287891,-0.002870948752388358
1746575940109470500,47.844470458984375,0.004796353168785572,-0.011286560446023941,0.0001650949998293072
1746575940119548400,47.85454833984375,-0.002348109148442745,-0.0014312663115561008,0.00041809529648162425
1746575940129626400,47.86462646484375,-0.0016073263250291348,-0.0005470216274261475,-0.002495822496712208
1746575940139705000,47.874705078125,-0.00031516095623373985,0.008037144318223,-0.00313231791369617
1746575940149783300,47.884783203125,-0.0010049548000097275,0.004968660417944193,0.0038025593385100365
1746575940159861200,47.894861328125,0.0011407542042434216,-0.000166979618370533,0.01101386733353138
1746575940169939200,47.90493920898437,-0.0007933699525892735,0.006979107391089201,0.019059455022215843
1746575940180017200,47.91501708984375,-0.0018325354903936386,0.00676099443808198,0.023332497105002403
1746575940190095000,47.92509521484375,-0.001946709118783474,0.004415478557348251,0.02124287746846676
1746575940200173300,47.93517333984375,0.0020893116015940905,-0.00023573217913508415,0.014044351875782013
1746575940210251300,47.94525122070313,0.004312136210501194,0.00004389649257063866,0.004324476234614849
1746575940220329200,47.9553291015625,0.0019901259802281857,-0.0006392044015228748,-0.007313271053135395
1746575940230407200,47.9654072265625,0.000005285721272230148,-0.004066001623868942,-0.015358448028564453
1746575940240485000,47.975485107421875,0.003419458167627454,-0.008353158831596375,-0.018155300989747047
1746575940250563300,47.985563232421875,0.002085671527311206,-0.006950404029339552,-0.02247936837375164
1746575940260642300,47.99564233398438,0.005291052162647247,0.0003088405355811119,-0.018545612692832947
1746575940270720300,48.00572021484375,0.00398835027590394,0.005608533509075642,-0.00799110159277916
1746575940280798200,48.015798095703126,0.005126318894326687,0.005648480728268623,0.004008568823337555
1746575940290876400,48.02587646484375,-0.00020202388986945152,0.004201776813715696,0.014721287414431572
1746575940300954400,48.035954345703125,-0.004014072939753532,0.008962709456682205,0.019323496147990227
1746575940311032300,48.0460322265625,-0.004563640337437391,0.01169637031853199,0.018006449565291405
1746575940321110300,48.0561103515625,-0.0046150400303304195,0.007337840273976326,0.014985093846917152
1746575940331188200,48.06618823242187,0.0005471841432154179,-0.00214129826053977,0.011953123845160007
1746575940341266400,48.07626635742187,0.0006776787340641022,-0.005048937164247036,0.00584569713100791
1746575940351344400,48.08634448242187,-0.001967433374375105,-0.0038319146260619164,-0.001694437232799828
1746575940361422300,48.09642236328125,-0.0017248191870748997,0.001642212737351656,-0.008513195440173149
1746575940371500300,48.106500244140626,0.0015762164257466793,0.0012828358449041843,-0.010220321826636791
1746575940381579500,48.11657958984375,0.002954668365418911,0.002231454011052847,-0.004330740310251713
1746575940391657500,48.12665747070312,-0.0007719886489212513,0.0032567372545599937,0.007081250660121441
1746575940401735400,48.1367353515625,-0.0030947979539632797,0.00864883977919817,0.008773423731327057
1746575940411813400,48.1468134765625,-0.003626153338700533,0.006770017556846142,0.011630519293248653
1746575940421891300,48.15689135742188,-0.0036876718513667583,0.000594413373619318,0.012728273868560791
1746575940431969300,48.16696923828125,-0.0024897768162190914,-0.008653600700199604,0.01568436622619629
1746575940442047200,48.177047119140624,-0.0007643145509064198,-0.00575288524851203,0.008403283543884754
1746575940452125200,48.187125244140624,-0.0008546561002731323,-0.0028450218960642815,-0.000008769435225985944
1746575940462203400,48.197203369140624,0.0024620445910841227,-0.004632802214473486,-0.009055527858436108
1746575940472281300,48.20728125,0.003529173322021961,-0.007287973538041115,-0.017300141975283623
1746575940482359300,48.217359375,0.005654376000165939,-0.008354569785296917,-0.019785936921834946
1746575940492437200,48.22743725585938,0.006583232432603836,-0.005859949626028538,-0.01731979288160801
1746575940502516200,48.23751611328125,0.006709732580929995,-0.0037997281178832054,-0.013033966533839703
1746575940512594200,48.24759423828125,0.006830972619354725,-0.0061064353212714195,-0.003993692342191935
1746575940522672000,48.25767211914062,0.004498043563216925,-0.0058782026171684265,0.0024631419219076633
1746575940532750300,48.26775024414062,0.0027554770931601524,0.0004904377274215221,0.009527516551315784
1746575940542828300,48.27782836914062,-0.0036278534680604935,0.011226706206798553,0.012369908392429352
1746575940552906200,48.28790625,-0.00751836271956563,0.01677657850086689,0.01182333193719387
1746575940562984200,48.297984130859376,-0.005290628876537085,0.013941377401351929,0.011359675787389278
1746575940573062100,48.308062255859376,-0.002460228279232979,0.012109843082726002,0.012533348053693771
1746575940583140400,48.318140380859376,-0.0011968244798481464,0.009738297201693058,0.006485042627900839
1746575940593218300,48.32821826171875,-0.000937153585255146,0.002103439997881651,0.0008367103291675448
1746575940603296300,48.33829614257812,0.0008112117648124695,-0.004154722206294537,-0.004531956277787685
1746575940613374200,48.34837426757812,0.0018378477543592453,-0.00499324407428503,-0.0043518925085663795
1746575940623453400,48.358453369140626,0.0017925738357007504,-0.004433447495102882,-0.005236328113824129
1746575940633531400,48.368531494140626,0.0016861148178577423,-0.0028809700161218643,-0.007158955093473196
1746575940643609300,48.378609375,-0.00023775268346071243,0.001513245515525341,-0.008632748387753963
1746575940653687300,48.388687255859374,-0.0010930090211331844,0.003294362686574459,-0.005697015207260847
1746575940663765200,48.39876513671875,0.0000018165446817874908,0.0012703603133559227,0.0033042030408978462
1746575940673843500,48.40884350585937,-0.0018467800691723824,-0.0007078675553202629,0.009384279139339924
1746575940683921400,48.41892138671875,-0.0032915445044636726,-0.0005310336127877235,0.014284495264291763
1746575940693999400,48.42899926757813,0.000908922404050827,0.000975277740508318,0.013466550968587399
1746575940704077300,48.43907739257813,-0.0031843562610447407,-0.0033912414219230413,0.015206660144031048
1746575940714155300,48.4491552734375,-0.004639648832380772,0.001672572921961546,0.010675146244466305
1746575940724233500,48.4592333984375,-0.00036208005622029305,-0.00042200321331620216,0.0038683738093823195
1746575940734311400,48.4693115234375,0.0002219029702246189,-0.005762856919318438,-0.008679868653416634
1746575940744390100,48.47939013671875,-0.0010489574633538723,-0.0031388443894684315,-0.015833118930459023
1746575940754468000,48.489468017578126,0.005088502075523138,-0.0014528380706906319,-0.016927871853113174
1746575940764546300,48.49954638671875,0.005571865942329168,0.000983688049018383,-0.00943852961063385
1746575940774624300,48.509624267578126,0.002192519139498472,0.007693748455494642,-0.0059118992649018764
1746575940784702200,48.5197021484375,0.0029608411714434624,0.007545676548033953,-0.000446560385171324
1746575940794780200,48.5297802734375,0.0013417620211839676,0.003936908207833767,0.005793346092104912
1746575940804858000,48.53985815429687,0.00078542809933424,0.00359415914863348,0.00951218418776989
1746575940814936300,48.54993627929687,-0.0017753588035702705,0.0043618748895823956,0.011545659974217415
1746575940825014300,48.56001416015625,-0.001933816820383072,0.00309447618201375,0.012162448838353157
1746575940835092200,48.57009228515625,-0.0007374291308224201,-0.001669086515903473,0.00625015189871192
1746575940845170200,48.58017016601563,0.0027630298864096403,-0.004192964173853397,0.0017392894951626658
1746575940855248100,48.590248046875,0.0009821262210607529,-0.003392834449186921,-0.007814493961632252
1746575940865327400,48.60032739257812,0.0016407258808612823,0.0010194908827543259,-0.015851648524403572
1746575940875405300,48.6104052734375,0.004897717852145433,-0.0016060825437307358,-0.020486555993556976
1746575940885483300,48.62048315429688,0.007642904296517372,-0.0014702612534165382,-0.017156006768345833
1746575940895561200,48.63056127929688,0.002337927697226405,0.002157036680728197,-0.01431550458073616
1746575940905639400,48.64063940429688,-0.0007832972332835197,0.0034518656320869923,-0.010820903815329075
1746575940915716600,48.65071655273437,0.0006733420304954052,0.0037339702248573303,-0.004637198057025671
1746575940925794600,48.66079467773437,-0.000618557445704937,-0.0015830309130251408,0.007832521572709084
1746575940935872500,48.67087255859375,-0.003490980714559555,0.0017856410704553127,0.018907736986875534
1746575940945950500,48.68095043945313,-0.004441728815436363,0.005061062518507242,0.02057274617254734
1746575940956028400,48.6910283203125,-0.006783802527934313,0.0010898029431700706,0.019714204594492912
1746575940966106600,48.70110668945313,-0.007318831514567137,0.0013068504631519318,0.016436917707324028
1746575940976184600,48.7111845703125,-0.001979193650186062,-0.004613090306520462,0.013162828981876373
1746575940986263600,48.721263671875,-0.0024367249570786953,-0.0031022788025438786,0.008938255719840527
1746575940996341500,48.73134155273438,-0.0027863974682986736,-0.0005136863328516483,-0.005609261803328991
1746575941006419700,48.74141967773438,0.0008775792084634304,0.000024804845452308655,-0.0138453533872962
1746575941016497700,48.75149755859375,0.003424880327656865,-0.0023317188024520874,-0.017492784187197685
1746575941026575600,48.76157568359375,0.0026174099184572697,-0.004007912240922451,-0.015876511111855507
1746575941036653600,48.771653564453125,0.001014254055917263,-0.0010125329717993736,-0.014492558315396309
1746575941046731500,48.7817314453125,0.0011945501901209354,0.003576891962438822,-0.013808125630021095
1746575941056809500,48.7918095703125,-0.00007078517228364944,0.002137331757694483,-0.013261288404464722
1746575941066887700,48.8018876953125,-0.0011570882052183151,-0.0012592636048793793,-0.003032352775335312
1746575941076965600,48.81196557617187,-0.002782300114631653,-0.004043594002723694,0.009101144969463348
1746575941087043600,48.82204370117187,-0.004990859888494015,-0.00041983090341091156,0.014624274335801601
1746575941097121500,48.83212158203125,-0.004731244407594204,0.0007476308383047581,0.016345763579010963
1746575941107200500,48.84220043945312,-0.002275276929140091,-0.00023534195497632027,0.011015979573130608
1746575941117278500,48.85227856445312,0.00042625563219189644,-0.0035362315829843283,0.009515317156910896
1746575941127356400,48.8623564453125,0.001893125008791685,0.0003626360557973385,0.0007340753800235689
1746575941137434400,48.87243432617188,0.0005968273617327213,0.0013569560833275318,-0.01009716372936964
1746575941147512300,48.88251220703125,0.003326300997287035,0.0005734539590775967,-0.01812819205224514
1746575941157590500,48.89259057617188,0.006711125373840332,-0.007439960725605488,-0.016195479780435562
1746575941167668500,48.90266845703125,0.007705016992986202,-0.0078482236713171,-0.010241982527077198
1746575941177746400,48.912746337890624,0.0030868828762322664,-0.005955285392701626,-0.006948508322238922
1746575941187824400,48.922824462890624,-0.0010476745665073395,-0.001651883590966463,-0.008070497773587704
1746575941197902300,48.93290234375,0.000712777953594923,-0.0007162033580243587,-0.0020441273227334023
1746575941207980500,48.94298046875,-0.001374341081827879,0.003832475747913122,0.0032249370124191046
1746575941218058500,48.95305859375,-0.006486550904810429,0.008430078625679016,0.003032939974218607
1746575941228137500,48.963137451171875,-0.009944931603968143,0.013336418196558952,0.002727209124714136
1746575941238215400,48.97321533203125,-0.009813051670789719,0.008789567276835442,-0.005937175825238228
1746575941248293600,48.983293701171874,-0.005141866859048605,0.005724800750613213,-0.01647210866212845
1746575941258371600,48.99337158203125,-0.000502459704875946,0.0034260903485119343,-0.017246246337890625
1746575941268449500,49.00344946289062,0.00011858902871608734,-0.006945057772099972,-0.014522631652653217
1746575941278527500,49.01352758789063,0.0028778191190212965,-0.007661386393010616,-0.007547968998551369
1746575941288605400,49.02360546875,0.00029854755848646164,-0.002916431985795498,-0.00690747844055295
1746575941298683600,49.03368359375,-0.00139596126973629,-0.0009688204154372215,-0.006595164071768522
1746575941308761600,49.04376171875,0.00015026982873678207,0.003910090774297714,-0.0008448663866147399
1746575941318839600,49.053839599609375,0.0007931995205581188,-0.0014590383507311344,-0.0014515569200739264
1746575941328917500,49.06391748046875,-0.003521121107041836,0.003813754301518202,-0.003339738119393587
1746575941338995500,49.07399536132812,-0.005192449316382408,-0.00023111794143915176,-0.002164594130590558
1746575941349074700,49.08407470703125,-0.0035317018628120422,-0.0010551000013947487,0.0015758156077936292
1746575941359152600,49.094152587890626,-0.0032891202718019485,-0.0025231651961803436,0.009073765017092228
1746575941369230600,49.104230712890626,-0.005206596106290817,-0.0008493685163557529,0.009752337820827961
1746575941379308500,49.11430859375,-0.004561231937259436,0.0011506788432598114,0.004331083036959171
1746575941389386800,49.12438671875,-0.002769989427179098,-0.003920246381312609,0.003733736230060458
1746575941399464700,49.13446459960937,0.002630404429510236,-0.005343449767678976,-0.0040959627367556095
1746575941409542700,49.14454272460937,0.0017893780022859573,-0.008287307806313038,-0.009997527115046978
1746575941419620600,49.15462060546875,0.0018723183311522007,-0.008043358102440834,-0.01656687818467617
1746575941429698600,49.16469848632813,0.004105378873646259,-0.0007739937864243984,-0.020262014120817184
1746575941439776800,49.17477685546875,0.0022766345646232367,-0.0019123456440865993,-0.01978747732937336
1746575941449854700,49.18485473632813,0.0031267155427485704,-0.0007759751752018929,-0.009242691099643707
1746575941459932700,49.1949326171875,0.0005001416429877281,0.0006055193953216076,-0.009777017869055271
1746575941470011400,49.20501147460938,-0.0012644687667489052,-0.001107425894588232,-0.0075319730676710606
1746575941480089300,49.21508935546875,0.00042291730642318726,-0.0014570197090506554,-0.004996660631150007
1746575941490167600,49.22516748046875,0.001971012679859996,-0.005395302549004555,-0.0015095174312591553
1746575941500245500,49.23524560546875,-0.00006588874384760857,-0.005062145181000233,0.00003284899867139757
1746575941510323500,49.245323486328125,0.0011402568779885769,0.0006551290862262249,-0.001139474450610578
1746575941520401400,49.2554013671875,0.0003115897998213768,0.0006345477886497974,0.001239680452272296
1746575941530479400,49.26547924804687,0.0020256005227565765,0.0012438790872693062,0.01083664782345295
1746575941540557600,49.2755576171875,0.0009227856062352657,-0.0009974371641874313,0.004090594593435526
1746575941550635500,49.28563549804687,-0.0017446368001401424,0.0007719667628407478,-0.004720207769423723
1746575941560713500,49.29571337890625,0.0012529767118394375,0.002946899738162756,-0.012915796600282192
1746575941570791400,49.30579150390625,0.002842883812263608,0.0026382398791611195,-0.01720588281750679
1746575941580869400,49.31586938476563,0.004447024781256914,0.00026811379939317703,-0.012413407675921917
1746575941590947600,49.325947509765626,0.0010150093585252762,0.005827196408063173,0.0013676518574357033
1746575941601026600,49.33602661132812,-0.00505030294880271,0.005702014546841383,0.010568602941930294
1746575941611104500,49.3461044921875,-0.005458831321448088,0.004625298548489809,0.01576336659491062
1746575941621182500,49.35618237304688,-0.002468954771757126,0.003613600507378578,0.016933083534240723
1746575941631260700,49.3662607421875,0.00024161022156476974,0.0006638835184276104,0.0184811782091856
1746575941641338600,49.37633862304688,0.00018168939277529716,-0.0024123340845108032,0.014432907104492188
1746575941651416600,49.38641650390625,-0.0008585415780544281,0.00003937212750315666,0.004089189227670431
1746575941661494500,49.39649462890625,-0.0004145866259932518,0.004519421607255936,-0.00430777482688427
1746575941671572500,49.406572509765624,-0.0012995549477636814,0.01107372809201479,-0.009755536913871765
1746575941681650700,49.416650634765624,-0.003437184728682041,-0.0004689912311732769,-0.008545459248125553
1746575941691728600,49.42672875976562,0.00029257265850901604,0.00018614623695611954,-0.013056055642664433
1746575941701806600,49.436806640625,0.002084927400574088,0.0022142943926155567,-0.008490106090903282
1746575941711884500,49.44688452148438,-0.003680017776787281,0.005759228486567736,-0.008821136318147182
1746575941721963500,49.456963623046875,-0.005416432395577431,0.0021711583249270916,-0.0029211626388132572
1746575941732041500,49.46704150390625,-0.002180159091949463,0.004138435702770948,-0.004631178453564644
1746575941742119400,49.47711938476562,-0.0018220669589936733,0.0017582559958100319,-0.004036132246255875
1746575941752197600,49.48719775390625,-0.0022761360742151737,0.0012567834928631783,-0.002288565970957279
1746575941762275600,49.49727563476562,-0.00426866440102458,0.0007432089187204838,0.0038252135273069143
1746575941772353500,49.507353515625,-0.004499560687690973,-0.00024801958352327347,0.004875031765550375
1746575941782431500,49.517431396484376,-0.0052466257475316525,0.0028229886665940285,-0.00007068540435284376
1746575941792509400,49.527509521484376,-0.0001591891050338745,-0.003406944451853633,-0.0046068476513028145
1746575941802587400,49.53758740234375,0.0037396179977804422,-0.008206535130739212,-0.008887005969882011
1746575941812665300,49.54766528320312,0.005450699012726545,-0.00894343201071024,-0.010544558055698872
1746575941822743600,49.55774365234375,0.004487977363169193,-0.0062646642327308655,-0.011869780719280243
1746575941832821500,49.56782153320312,0.004118863493204117,-0.004210834391415119,-0.01347540132701397
1746575941842900500,49.577900390625,0.0019199890084564686,-0.0010791923850774765,-0.01103176362812519
1746575941852978400,49.587978515625,0.0011372859589755535,0.004150989931076765,-0.0026939385570585728
1746575941863056600,49.598056640625,-0.002447589300572872,0.0071681649424135685,0.004272607155144215
1746575941873134600,49.608134521484374,-0.005887860432267189,0.012126171961426735,0.008531801402568817
1746575941883212500,49.61821264648437,-0.007248209323734045,0.00787089392542839,0.012727362103760242
1746575941893290500,49.62829052734375,-0.0042303153313696384,0.006183780264109373,0.009388556703925133
1746575941903368400,49.63836840820313,-0.002371798735111952,0.005263546947389841,0.00786878727376461
1746575941913446400,49.6484462890625,-0.0013811024837195873,0.003631295170634985,-0.00046504277270287275
1746575941923525000,49.65852514648437,-0.00024063372984528542,-0.0029111807234585285,-0.005468952003866434
1746575941933603300,49.66860327148437,0.000697864219546318,-0.006541601847857237,-0.010650132782757282
1746575941943681300,49.67868139648437,0.0014451411552727222,-0.007826922461390495,-0.008140885271131992
1746575941953759200,49.68875927734375,0.001798542682081461,-0.0040646749548614025,-0.006918227765709162
1746575941963838200,49.69883813476562,0.0031162870582193136,-0.0026293382979929447,-0.007832790724933147
1746575941973916200,49.70891625976562,0.0025538273621350527,-0.00000479305163025856,-0.0035131440963596106
1746575941983994400,49.71899438476562,0.0025448868982493877,0.000643694307655096,0.0056748962961137295
1746575941994072300,49.729072265625,-0.0003515672869980335,-0.0000940016470849514,0.013254784978926182
1746575942004150300,49.739150390625,0.0002798023633658886,-0.0012075938284397125,0.014188581146299839
1746575942014228200,49.74922827148438,0.000993263442069292,0.0017114966176450253,0.0144082922488451
1746575942024306200,49.75930615234375,-0.0022320905700325966,0.002656386699527502,0.015648527070879936
1746575942034384100,49.769384033203124,-0.0035559479147195816,0.0043488251976668835,0.011123549193143845
1746575942044462000,49.779462158203124,-0.00032943952828645706,0.0029282504692673683,0.003948930650949478
1746575942054540000,49.7895400390625,0.006385454908013344,-0.001259037759155035,0.00044154736679047346
1746575942064618000,49.79961791992187,0.007184683345258236,-0.005807559937238693,-0.0008274817955680192
1746575942074696000,49.80969604492188,0.0011049527674913406,-0.0025108326226472855,0.0019496625754982233
1746575942084775200,49.819775146484375,0.00006925500929355621,0.001260282937437296,0.005096969194710255
1746575942094853000,49.82985302734375,0.0007108105346560478,0.0008490909822285175,0.009515419602394104
1746575942104931000,49.83993115234375,-0.0014400254003703594,0.0024450025521218777,0.003979330882430077
1746575942115009000,49.85000903320312,0.0012255324982106686,-0.0012141810730099678,0.002582236658781767
1746575942125087200,49.86008715820312,0.0019318643026053905,-0.0025124307721853256,0.0013286133762449026
1746575942135165200,49.87016528320312,0.0046149990521371365,-0.0016980357468128204,0.004399770870804787
1746575942145243100,49.8802431640625,0.0010029538534581661,-0.0027462560683488846,0.0037353120278567076
1746575942155321000,49.890321044921876,0.0009558158926665783,-0.0034416073467582464,0.010329298675060272
1746575942165399000,49.90039892578125,0.004780120681971312,-0.006382456514984369,0.010703722015023232
