time,seconds_elapsed,z,y,x
1746576006526825000,48.331824951171875,0.0003308570012450218,-0.0047780657187104225,0.0016059302724897861
1746576006536903000,48.34190283203125,-0.0025086048990488052,0.0004763510078191757,0.002754019107669592
1746576006546982100,48.35198217773438,-0.0025759097188711166,0.001627194695174694,0.002386498497799039
1746576006557060900,48.36206079101562,-0.0020725722424685955,0.005419003777205944,0.003603562945500016
1746576006567140000,48.37214013671875,-0.000216546468436718,0.00484122708439827,0.006534974090754986
1746576006577218000,48.382218017578126,0.002891362411901355,0.0009109340608119965,0.008407175540924072
1746576006587297000,48.39229711914062,-0.0006825369782745838,0.0016590394079685211,0.007164379581809044
1746576006597376000,48.4023759765625,-0.0016671079210937023,-0.002118655014783144,0.006243991199880838
1746576006607454000,48.41245385742187,-0.00007140496745705605,-0.0038358443416655064,0.009661066345870495
1746576006617533000,48.42253295898438,0.000166415236890316,-0.005465698894113302,0.013974588364362717
1746576006627612200,48.43261206054687,0.00028532184660434723,-0.00034824199974536896,0.007732383906841278
1746576006637691100,48.44269116210938,-0.0019325590692460537,0.00256339181214571,0.002195405773818493
1746576006647769000,48.45276904296875,-0.0005423887632787228,0.000451771542429924,-0.0020539341494441032
1746576006657848000,48.46284814453125,-0.0014459993690252304,-0.000141847413033247,-0.003862486919388175
1746576006667927000,48.472927001953124,-0.000044308602809906006,0.0023758094757795334,-0.007382242474704981
1746576006678006000,48.48300610351563,0.002700344892218709,0.005314607173204422,-0.006745480932295322
1746576006688084200,48.49308422851563,-0.0020256354473531246,0.0002928944304585457,-0.0003606002719607204
1746576006698163000,48.50316284179687,-0.001422695815563202,-0.0052472795359790325,0.004168904386460781
1746576006708242000,48.513241943359375,0.00002159271389245987,-0.005185659974813461,0.0062088677659630775
1746576006718320000,48.523320068359375,0.000037571415305137634,-0.007974788546562195,0.007024860475212336
1746576006728399000,48.53339916992188,0.001023885328322649,0.0008101370185613632,0.006017718464136124
1746576006738477800,48.54347778320312,0.0038090189918875694,0.0021537020802497864,0.0022101972717791796
1746576006748557000,48.55355712890625,0.003300286363810301,0.00024138158187270164,-0.0005290080443955958
1746576006758635000,48.563635009765626,-0.0013549192808568478,-0.003850831650197506,-0.002701614983379841
1746576006768714000,48.5737138671875,-0.0017790286801755428,-0.0026730289682745934,-0.0077033936977386475
1746576006778793200,48.583793212890626,-0.0021766386926174164,0.0016338350251317024,-0.004196010529994965
1746576006788871200,48.59387109375,-0.0030044149607419968,0.009235618636012077,-0.002824168186634779
1746576006798950000,48.60394995117188,-0.00214953999966383,0.008504314348101616,-0.0054327342659235
1746576006809029000,48.614029052734374,-0.0026490790769457817,0.009981168434023857,-0.006376489065587521
1746576006819108000,48.62410815429688,-0.0008122962899506092,0.0024183234199881554,-0.0008954373188316822
1746576006829186000,48.63418603515625,-0.0010531223379075527,0.001961006782948971,0.0009086666977964342
1746576006839265000,48.64426513671875,-0.0008733589202165604,0.0027061598375439644,0.0000228993158088997
1746576006849344000,48.654343994140625,-0.005249667912721634,0.0029112049378454685,0.00028524664230644703
1746576006859423000,48.66442309570313,-0.0006061806343495846,-0.0024372218176722527,0.00017312754062004387
1746576006869501200,48.67450122070313,-0.0016857543960213661,-0.0027422886341810226,0.003195885568857193
1746576006879580000,48.68457983398437,0.000384320504963398,-0.003350022016093135,0.006759195122867823
1746576006889659000,48.694658935546876,0.0009296010248363018,-0.0027551851235330105,0.0036674353759735823
1746576006899737000,48.704737060546876,0.0005173436366021633,-0.0005061454139649868,0.005494896322488785
1746576006909816000,48.71481616210937,0.0006781378760933876,0.0034965630620718002,0.0010316043626517057
1746576006919895000,48.72489501953125,0.003625191980972886,0.004876347258687019,-0.0015023935120552778
1746576006929974000,48.73497412109375,0.001211495604366064,0.0001299697905778885,0.0002960435231216252
1746576006940052000,48.74505200195313,0.0013507790863513947,-0.0020314520224928856,0.006169112864881754
1746576006950131000,48.755130859375,-0.003711487166583538,0.0030075893737375736,0.007976088672876358
1746576006960210200,48.76521020507813,-0.002972460351884365,0.002662710379809141,0.005949423648416996
1746576006970288000,48.7752880859375,-0.002916203811764717,-0.005058609880506992,0.003259390825405717
1746576006980366800,48.78536694335938,0.0014050411991775036,-0.006807773839682341,0.0029073208570480347
1746576006990446300,48.7954462890625,0.0007726121693849564,-0.0014397758059203625,-0.0026873776223510504
1746576007000525300,48.805525390625,-0.0007589715532958508,0.005320657975971699,-0.0006263575050979853
1746576007010603500,48.815603515625,-0.002979517914354801,0.00973115861415863,-0.0030055511742830276
1746576007020682200,48.82568212890625,-0.0006884005852043629,0.0010047792457044125,-0.005528896581381559
1746576007030761200,48.83576123046875,0.0020356173627078533,0.004486403428018093,-0.004697435535490513
1746576007040840400,48.84584033203125,0.0004350575618445873,0.0014906134456396103,-0.007305469363927841
1746576007050918400,48.85591845703125,0.003426007926464081,-0.0003307219594717026,-0.010371833108365536
1746576007060997000,48.8659970703125,0.006813016254454851,-0.00240612355992198,-0.007258863653987646
1746576007071076400,48.87607641601563,0.005122522823512554,-0.003301478223875165,-0.00660452526062727
1746576007081154300,48.886154296875,0.0024037014227360487,-0.003260465571656823,-0.0010731398360803723
1746576007091233300,48.8962333984375,0.0029215302783995867,-0.0038493473548442125,0.007961586117744446
1746576007101312500,48.9063125,-0.0033683236688375473,-0.0037188525311648846,0.0105147585272789
1746576007111391200,48.91639111328125,-0.002065917942672968,0.0039055729284882545,0.012215893715620041
1746576007121469200,48.92646923828125,-0.0031695314683020115,0.0062635354697704315,0.004353177268058062
1746576007131548400,48.93654833984375,-0.0022982112132012844,0.0065623982809484005,-0.007731666788458824
1746576007141627400,48.94662744140625,-0.0007501160725951195,0.0014808210544288158,-0.011010018177330494
1746576007151705300,48.95670532226563,0.000245037954300642,-0.0025508427061140537,-0.007993600331246853
1746576007161784300,48.96678442382812,-0.0005408609285950661,-0.005201753228902817,-0.005775986239314079
1746576007171863300,48.97686328125,-0.0011569848284125328,0.005668357480317354,-0.0016915921587496996
1746576007181942500,48.98694262695312,-0.0041546388529241085,0.007521118503063917,0.003664823714643717
1746576007192020500,48.9970205078125,0.001567171886563301,-0.004083722829818726,0.00698290066793561
1746576007202099200,49.00709912109375,0.0010808785445988178,0.00043140025809407234,0.00868066493421793
1746576007212178400,49.01717846679688,0.0028191900346428156,-0.0007146145217120647,0.011169075965881348
1746576007222256400,49.02725634765625,-0.0010104356333613396,0.004528883378952742,0.00786835327744484
1746576007232335400,49.03733544921875,-0.0002640923485159874,0.006139793898910284,0.005708049051463604
1746576007242414300,49.047414306640626,-0.0024801092222332954,0.0008438318036496639,-0.0012854118831455708
1746576007252493300,49.05749340820312,0.001702125184237957,-0.002655372954905033,-0.00042669029789976776
1746576007262571300,49.0675712890625,0.0004784027114510536,-0.003289471846073866,-0.003327139187604189
1746576007272650200,49.07765014648437,0.0018389516044408083,-0.0015842719003558159,-0.005005829501897097
1746576007282729500,49.0877294921875,-0.0022878823801875114,0.0047055818140506744,-0.010562248528003693
1746576007292807400,49.09780737304688,0.0008234172128140926,0.003934199456125498,-0.005865567829459906
1746576007302886100,49.10788623046875,0.0019185091368854046,0.00509001174941659,0.0013326898915693164
1746576007312965400,49.11796533203125,0.002392611000686884,-0.00010499544441699982,0.00724580604583025
1746576007323044400,49.12804443359375,-0.0020205131731927395,-0.0011028819717466831,0.008972067385911942
1746576007333122300,49.13812231445313,-0.0025512147694826126,-0.004487283993512392,0.005406313110142946
1746576007343201300,49.148201171875,-0.00041243061423301697,-0.003546921769157052,-0.001488611102104187
1746576007353280300,49.1582802734375,0.0017045908607542515,-0.0070014819502830505,-0.004095849581062794
1746576007363358200,49.168358154296875,0.004730474669486284,-0.002695949748158455,-0.007115607615560293
1746576007373437400,49.1784375,0.007156145293265581,-0.0016421545296907425,-0.00872972421348095
1746576007383516400,49.188516357421875,0.0059420098550617695,-0.0032893195748329163,-0.0033227079547941685
1746576007393595400,49.19859545898437,0.00478254072368145,0.0009995666332542896,-0.002023281529545784
1746576007403673300,49.20867333984375,0.0009294794872403145,0.00009329244494438171,0.000689946988131851
1746576007413752300,49.21875244140625,-0.0014950130134820938,0.0025302227586507797,0.0004913304001092911
1746576007423831600,49.22883154296875,-0.0036087641492486,0.0007344535551965237,-0.0006458393763750792
1746576007433910300,49.23891015625,-0.0005095042288303375,0.005931153893470764,0.001671133330091834
1746576007443988200,49.24898828125,-0.002198746893554926,0.009389269165694714,0.0072166332975029945
1746576007454067500,49.2590673828125,-0.0038705486804246902,0.009243214502930641,0.011289842426776886
1746576007464146400,49.269146484375,-0.005259120836853981,0.004627956543117762,0.014409203082323074
1746576007474224400,49.27922436523438,-0.0021161274053156376,-0.001187227200716734,0.015576321631669998
1746576007484303400,49.28930346679687,-0.00034778891131281853,-0.0003552557900547981,0.01131899282336235
1746576007494382300,49.29938232421875,-0.0020756409503519535,0.0005155210383236408,0.0045400345697999
1746576007504460300,49.309460205078125,0.0004056263715028763,-0.002819555811583996,0.0005050793988630176
1746576007514539300,49.31953930664063,0.0021829581819474697,-0.0016003428027033806,-0.009050368331372738
1746576007524618500,49.329618408203125,0.0043939147144556046,-0.0022051469422876835,-0.016054747626185417
1746576007534697200,49.339697265625,0.0028174512553960085,-0.003962108865380287,-0.017138943076133728
1746576007544775200,49.349775146484376,0.00277484068647027,-0.004675036761909723,-0.01751524768769741
1746576007554854400,49.3598544921875,0.0014445185661315918,-0.0028003035113215446,-0.012848927639424801
1746576007564933400,49.369933349609376,0.0007507652044296265,-0.0029252059757709503,-0.0012846834724768996
1746576007575011300,49.38001123046875,-0.0004738112911581993,-0.0005840803496539593,0.01142188347876072
1746576007585090300,49.39009033203125,-0.004405169282108545,0.0005229953676462173,0.02304844558238983
1746576007595169300,49.40016918945312,-0.0038652881048619747,0.0055433413945138454,0.021577946841716766
1746576007605248500,49.41024853515625,-0.003355559427291155,0.001419703010469675,0.01847030408680439
1746576007615326500,49.42032641601563,-0.0011424031108617783,-0.0012225150130689144,0.0150392334908247
1746576007625405200,49.4304052734375,-0.0010228268802165985,-0.0008478080853819847,0.009366434067487717
1746576007635484400,49.440484375,0.0017003207467496395,-0.0000031101517379283905,0.005102931056171656
1746576007645562400,49.450562255859374,0.0007660840637981892,0.0010831928811967373,-0.002348061418160796
1746576007655641300,49.46064135742188,-0.0018711131997406483,0.0015989341773092747,-0.0028384453617036343
1746576007665720600,49.470720458984374,0.00021014735102653503,-0.00023412005975842476,-0.002936716191470623
1746576007675799300,49.48079931640625,-0.000511770136654377,-0.0007279268465936184,0.0020380206406116486
1746576007685877200,49.490877197265625,-0.0002023107372224331,0.0009735669009387493,-0.00026747790980152786
1746576007695956500,49.50095654296875,0.0018629669211804867,0.003870858810842037,0.003588054096326232
1746576007706035500,49.511035400390625,0.0003380407579243183,0.0016947891563177109,0.006442429963499308
1746576007716113400,49.521113525390625,-0.0007583866827189922,0.0001949351280927658,0.0077352020889520645
1746576007726192000,49.53119213867188,-0.002905959729105234,0.001810409128665924,0.00668644905090332
1746576007736271400,49.54127124023437,-0.0004420648328959942,-0.0004372810944914818,-0.0024894976522773504
1746576007746350300,49.551350341796876,0.0010426477529108524,-0.002299895975738764,-0.0041478481143713
1746576007756428300,49.56142822265625,0.0016690301708877087,-0.0014821160584688187,-0.006793047301471233
1746576007766507300,49.57150732421875,0.0009236112236976624,0.00015333108603954315,-0.008776303380727768
1746576007776586200,49.581586181640624,0.0025527949910610914,-0.0014465046115219593,-0.010739075019955635
1746576007786664200,49.591664306640624,0.0010100258514285088,-0.00426093302667141,-0.00463404506444931
1746576007796743400,49.60174340820313,0.0010512880980968475,-0.001633304636925459,0.0008720684563741088
1746576007806822400,49.611822509765624,-0.003940540831536055,-0.0012071989476680756,0.004261207301169634
1746576007816901400,49.6219013671875,-0.00279610650613904,0.0005998886190354824,0.004719608463346958
1746576007826979300,49.631979248046875,0.0008202004246413708,0.0003399639390408993,0.005861305631697178
1746576007837058300,49.64205834960938,0.0004445631057024002,0.0042490651831030846,0.005825449246913195
1746576007847137500,49.652137451171875,-0.0026678727008402348,0.0012263776734471321,0.005947422236204147
1746576007857215500,49.662215576171874,-0.002758551388978958,0.0019143866375088692,0.0044060805812478065
1746576007867294200,49.672294189453126,-0.004790277220308781,0.002010793425142765,-0.003612963482737541
1746576007877373400,49.68237353515625,-0.002080974169075489,-0.0002543218433856964,-0.010694163851439953
1746576007887452400,49.692452392578126,0.0018360032700002193,-0.006075725425034761,-0.018688706681132317
1746576007897530400,49.7025302734375,0.00010780896991491318,-0.0075222584418952465,-0.01834823377430439
1746576007907609300,49.712609375,0.0009499001316726208,-0.005995734594762325,-0.01407092995941639
1746576007917688300,49.72268823242187,0.0012974385172128677,-0.004080616869032383,-0.006805753801018
1746576007927766300,49.73276635742187,0.0007014232687652111,0.0011138785630464554,0.000051353490562178195
1746576007937845500,49.74284545898438,0.00008837180212140083,-0.003671099664643407,0.008409536443650723
1746576007947924500,49.75292456054687,-0.0006594439037144184,-0.002147238701581955,0.013975543901324272
1746576007958002400,49.76300244140625,-0.0007476727478206158,0.0021970816887915134,0.011805335991084576
1746576007968081200,49.7730810546875,-0.0030252085998654366,-0.0017486577853560448,0.00707742664963007
1746576007978160400,49.78316040039063,0.0024489285424351692,-0.0006049070507287979,0.0011930252658203244
1746576007988238800,49.79323876953125,0.00014183204621076584,-0.00035164039582014084,-0.013987259939312935
1746576007998316800,49.80331689453125,0.0023214935790747404,0.0014480091631412506,-0.020686538890004158
1746576008008396000,49.81339599609375,0.005694653373211622,-0.0016388604417443275,-0.019746707752346992
1746576008018474800,49.82347485351563,0.004383714869618416,-0.005129351280629635,-0.01510152593255043
1746576008028552700,49.833552734375,0.0015871296636760235,-0.0027508819475769997,-0.004668325651437044
1746576008038632000,49.8436318359375,-0.002758408896625042,0.005540316458791494,0.0029942879918962717
1746576008048711000,49.8537109375,-0.0066679297015070915,0.015301335602998734,0.003956488333642483
1746576008058790000,49.86378979492188,-0.007804705295711756,0.018777484074234962,0.007934162393212318
1746576008068867800,49.87386791992188,-0.006426519248634577,0.01515931449830532,0.001547902706079185
1746576008078946800,49.88394677734375,-0.004263438284397125,0.004865111783146858,-0.009790746495127678
1746576008089025800,49.89402587890625,-0.0032090935856103897,-0.0007751975208520889,-0.012882143259048462
1746576008099104000,49.90410400390625,0.0008661374449729919,-0.0022615259513258934,-0.019019372761249542
1746576008109182700,49.9141826171875,0.00025334395468235016,-0.0014007920399308205,-0.02226017415523529
1746576008119261700,49.92426171875,0.001395110972225666,-0.0019734674133360386,-0.015452723018825054
1746576008129340000,49.93433984375,0.0012667467817664146,-0.004708000924438238,-0.006891459226608276
1746576008139419000,49.9444189453125,-0.0017201891168951988,0.0006182640790939331,0.0027035956736654043
1746576008149497900,49.95449780273437,-0.005571386311203241,0.009754238650202751,0.00412945169955492
1746576008159576800,49.96457690429688,-0.005540563724935055,0.009274432435631752,0.00972114596515894
1746576008169654800,49.97465478515625,-0.005029503256082535,0.0069441660307347775,0.01484373677521944
1746576008179733800,49.98473364257813,-0.004458933603018522,0.0009799799881875515,0.020967192947864532
1746576008189813000,49.99481298828125,-0.004920458886772394,0.001596767921000719,0.018169276416301727
1746576008199891000,50.004890869140624,-0.004589558579027653,0.003776146098971367,0.010496007278561592
1746576008209969700,50.0149697265625,-0.0017996309325098991,-0.00319201429374516,0.001964304130524397
1746576008220049000,50.025048828125,-0.000010660849511623383,-0.002363581210374832,-0.00320464838296175
1746576008230127900,50.0351279296875,0.0016804467886686325,-0.0009257406927645206,-0.005109874065965414
1746576008240205800,50.045205810546875,0.000956348143517971,-0.0006606043316423893,-0.0071378243155777454
1746576008250284800,50.05528491210937,-0.0020841825753450394,-0.004711272194981575,-0.005850452464073896
1746576008260363800,50.06536376953125,0.0006062081083655357,0.0003385567106306553,-0.0054925717413425446
1746576008270441700,50.07544165039062,0.0005590701475739479,0.002601444721221924,0.0038873476441949606
1746576008280521000,50.08552099609375,0.0007903026416897774,0.007537251804023981,0.0037436815910041332
1746576008290600000,50.09559985351562,-0.0013628629967570305,0.003336914349347353,0.006460372358560562
1746576008300678000,50.10567797851562,-0.001260331366211176,-0.0016178968362510204,0.005276064854115248
1746576008310756900,50.1157568359375,-0.0008067949675023556,-0.006306658033281565,0.0017353919101879
1746576008320835800,50.1258359375,0.002082201885059476,-0.000037044286727905273,-0.005943566560745239
1746576008330914800,50.135914794921874,-0.0008347583934664726,0.0007299459539353848,-0.009460004977881908
1746576008340993000,50.14599291992187,0.0033598553854972124,0.00424809567630291,-0.01815805770456791
1746576008351071700,50.15607177734375,0.004426984116435051,-0.0024625370278954506,-0.007254278287291527
1746576008361150700,50.16615063476563,0.0013962872326374054,0.0017688460648059845,0.0028455208521336317
1746576008371229000,50.17622900390625,-0.002925756387412548,0.006408871151506901,0.0017200689762830734
1746576008381308000,50.186307861328125,-0.002156354021281004,0.009142758324742317,0.0032703415490686893
1746576008391386600,50.19638671875,-0.0017528855241835117,0.005622059106826782,-0.0025105823297053576
1746576008401464800,50.20646484375,-0.0002952585928142071,0.0028740372508764267,-0.0036626681685447693
1746576008411543800,50.21654370117187,0.0003356439992785454,0.0027291616424918175,-0.004834991879761219
1746576008421622800,50.226622802734376,-0.00009687105193734169,0.004677416756749153,-0.004963328130543232
1746576008431702000,50.23670190429687,-0.0014710621908307076,0.001252058893442154,-0.004451468586921692
1746576008441780000,50.24678002929687,0.0004627988673746586,-0.0008451039902865887,-0.003303889650851488
1746576008451858700,50.25685864257812,0.0001695849932730198,0.0006185690872371197,-0.00017574065714143217
1746576008461938000,50.26693798828125,-0.004122771788388491,0.0012019919231534004,0.00017577347171027213
1746576008472016000,50.27701586914063,-0.0016992953605949879,0.006924060173332691,0.000003733264748007059
1746576008482094800,50.2870947265625,0.0010127415880560875,0.0031147501431405544,-0.0006583054782822728
1746576008492173800,50.297173828125,-0.0007646521553397179,0.002486510667949915,-0.0020732430275529623
1746576008502252800,50.30725268554688,-0.00031005963683128357,0.004945749882608652,-0.006126693915575743
1746576008512330800,50.31733081054688,-0.003687480464577675,0.01918780244886875,-0.010914258658885956
1746576008522410000,50.327409912109374,-0.0010969694703817368,0.014506516978144646,-0.005712207872420549
1746576008532488700,50.33748876953125,-0.005964961834251881,0.0001456867903470993,0.002996861469000578
1746576008542566700,50.347566650390625,-0.00421537458896637,0.003344105090945959,0.001711423508822918
1746576008552646000,50.35764599609375,-0.0026385169476270676,0.00028892653062939644,-0.0017624037573114038
1746576008562724900,50.367724853515625,-0.0019279299303889275,0.0004247673787176609,-0.008439382538199425
1746576008572802800,50.377802734375,-0.00009807199239730835,-0.0010809837840497494,-0.01198937650769949
1746576008582882000,50.38788208007813,0.0007994226180016994,-0.002692006528377533,-0.00883793830871582
1746576008592960800,50.39796069335937,-0.000016303732991218567,-0.0037253128830343485,-0.009836889803409576
1746576008603039700,50.408039794921876,0.004209600389003754,-0.007978114299476147,-0.008485069498419762
1746576008613118000,50.418117919921876,0.008126577362418175,-0.0013457783497869968,-0.004769427236169577
1746576008623197000,50.42819702148437,0.003201729618012905,-0.00407726876437664,0.0006414135568775237
1746576008633275600,50.438275634765624,0.0037218451034277678,0.001624824944883585,0.007851921953260899
1746576008643353900,50.448353759765624,-0.00007616402581334114,0.0031296447850763798,0.011102505959570408
1746576008653432800,50.45843286132813,-0.004299138206988573,-0.00014524394646286964,0.01526422705501318
1746576008663511800,50.46851171875,-0.006058286409825087,0.009685663506388664,0.008757421746850014
1746576008673590000,50.47859008789062,-0.005307808052748442,0.009645715355873108,-0.0011966750025749207
1746576008683668700,50.488668701171875,-0.002869740594178438,0.011920301243662834,-0.011256332509219646
1746576008693747700,50.49874780273438,-0.0017967531457543373,0.004910594783723354,-0.01930653490126133
1746576008703827000,50.508826904296875,0.0005341023206710815,-0.00016776751726865768,-0.018267003819346428
1746576008713905000,50.51890478515625,-0.000029688701033592224,-0.0036740852519869804,-0.013653877191245556
1746576008723984000,50.52898388671875,-0.0005691312253475189,-0.0029606246389448643,-0.012487556785345078
1746576008734062800,50.53906274414062,0.0029995047952979803,-0.007537000346928835,-0.011271556839346886
1746576008744140800,50.54914086914062,0.00038267672061920166,-0.007108459714800119,-0.006523599848151207
1746576008754219800,50.5592197265625,0.0018111963290721178,-0.0024982616305351257,-0.00021670199930667877
1746576008764299000,50.56929907226562,0.000048537272959947586,0.0030670035630464554,0.005927136167883873
1746576008774377000,50.579376953125,0.0005465485155582428,0.007262813858687878,0.010367956943809986
1746576008784455700,50.58945556640625,-0.0019128206185996532,0.012017868459224701,0.012615423649549484
1746576008794535000,50.59953491210938,0.000712257344275713,0.005518956575542688,0.00638948567211628
1746576008804614000,50.60961376953125,0.002499480964615941,-0.0002714027650654316,0.005965536460280418
1746576008814691800,50.61969189453125,0.0014102482236921787,-0.006469110958278179,0.005035027861595154
1746576008824770800,50.629770751953124,0.0005569444037973881,-0.006444819271564484,0.00815951731055975
1746576008834849800,50.63984985351563,-0.0003125774674117565,-0.005184877663850784,0.003785275388509035
1746576008844927700,50.649927734375,-0.001197218894958496,0.0008777896873652935,-0.0019213210325688124
1746576008855007000,50.660007080078124,0.002240123227238655,0.00000826781615614891,-0.004679823759943247
1746576008865086000,50.6700859375,0.005515250377357006,-0.002632599323987961,-0.007399610709398985
1746576008875164000,50.680163818359375,-0.00019509950652718544,0.0027704215608537197,-0.009355436079204082
1746576008885243000,50.69024291992187,-0.0015331138856709003,0.008287332020699978,-0.009700292721390724
1746576008895321900,50.70032177734375,-0.0004816981963813305,0.003401496447622776,-0.004767852369695902
1746576008905400800,50.71040087890625,0.000883166678249836,-0.005195149220526218,-0.0005775614990852773
1746576008915479000,50.72047900390625,-0.0008159298449754715,-0.0034699535463005304,0.004579649772495031
1746576008925557800,50.73055786132812,0.0015954156406223774,0.001331687904894352,0.0077187675051391125
1746576008935636700,50.74063671875,-0.0008203377947211266,0.0001234114170074463,0.00374799408018589
1746576008945715000,50.75071484375,0.0029643671587109566,-0.006550945341587067,0.0012208460830152035
1746576008955794000,50.7607939453125,0.004458666779100895,-0.007886786945164204,0.0028432440012693405
1746576008965872600,50.77087255859375,0.0028266594745218754,-0.0043891058303415775,0.00029835334862582386
1746576008975950800,50.780950927734374,-0.0007371827960014343,0.0032831947319209576,-0.006574732717126608
1746576008986030000,50.79103002929688,0.0028854073025286198,0.006302382331341505,-0.005954145919531584
1746576008996109000,50.80110913085937,0.005801036022603512,0.0038858302868902683,0.0037392277736216784
1746576009006188000,50.81118798828125,0.0017970874905586243,-0.00015551690012216568,0.012324050068855286
1746576009016266000,50.821265869140625,0.000501193106174469,0.006321290973573923,0.0115131177008152
1746576009026345000,50.83134497070313,-0.0018273931927978992,0.005309118889272213,0.01165266614407301
1746576009036424200,50.841424072265625,0.000511394813656807,-0.0019045853987336159,0.011043601669371128
1746576009046502100,50.851502197265624,0.00037256814539432526,-0.002147332765161991,0.0028551083523780107
1746576009056581000,50.8615810546875,0.002067403867840767,-0.0035345733631402254,-0.0035705668851733208
1746576009066660000,50.87166015625,0.0034732751082628965,-0.0014372579753398895,-0.0037043774500489235
1746576009076738000,50.88173803710937,0.0011818911880254745,0.0008900784887373447,0.00013909631525166333
1746576009086817000,50.891817138671875,0.0006165080703794956,-0.000822105910629034,0.0068640378303825855
1746576009096896300,50.90189624023437,-0.0018881945870816708,0.003192343283444643,0.008508538827300072
1746576009106974200,50.91197412109375,-0.000508530531078577,0.003954045474529266,0.0086520342156291
1746576009117053000,50.92205297851562,0.0012811138294637203,0.001942560076713562,0.0013472497230395675
1746576009127132200,50.93213208007813,0.0020529336761683226,0.0028574876487255096,-0.004403263330459595
1746576009137211100,50.94221118164062,0.001001784112304449,0.00120606180280447,-0.011074748821556568
1746576009147289000,50.9522890625,-0.00009915372356772423,0.0006637671031057835,-0.011308985762298107
1746576009157368000,50.9623681640625,0.002692105248570442,0.001313578337430954,-0.0053259278647601604
1746576009167447000,50.97244702148438,0.002537440275773406,0.003227535169571638,-0.0033533729147166014
1746576009177525000,50.98252490234375,0.0002314089797437191,-0.0007975669577717781,0.003986298572272062
1746576009187604200,50.992604248046874,-0.0016827345825731754,-0.0032286520581692457,0.011498906649649143
1746576009197683200,51.00268310546875,-0.0021072421222925186,-0.006708338391035795,0.013171105645596981
1746576009207761200,51.01276123046875,0.00010424619540572166,-0.0035466335248202085,0.012700525112450123
1746576009217840000,51.02284008789063,0.001953279133886099,-0.004146377556025982,0.012276283465325832
1746576009227919000,51.032919189453125,0.005896680522710085,-0.004779164679348469,0.016003668308258057
1746576009237997000,51.0429970703125,0.003079588757827878,0.0033573247492313385,0.013538911938667297
1746576009248076300,51.053076171875,0.001325033139437437,0.0054764593951404095,0.0032951117027550936
1746576009258155000,51.06315502929687,0.005616717040538788,0.004450876731425524,-0.0017358658369630575
1746576009268234000,51.07323388671875,0.002007802715525031,0.004237348213791847,-0.005193665623664856
1746576009278312200,51.083312255859376,0.0027106108609586954,0.0011896267533302307,-0.009895210154354572
1746576009288391200,51.09339111328125,0.002162278164178133,0.009624581784009933,-0.012674631550908089
1746576009298470100,51.10347021484375,0.00001284060999751091,0.006988584063947201,-0.00982211995869875
1746576009308548000,51.11354809570312,0.000017870217561721802,0.0011142594739794731,-0.0074264598079025745
1746576009318627000,51.123626953125,0.0014788801781833172,0.00030332664027810097,-0.0013371421955525875
1746576009328706000,51.1337060546875,-0.000051124487072229385,0.0007682200521230698,-0.0019061146304011345
1746576009338784300,51.1437841796875,-0.0018080114386975765,0.0007836665026843548,0.004746994003653526
1746576009348863200,51.15386328125,-0.0012470437213778496,0.000051658134907484055,0.012901715002954006
1746576009358942000,51.16394189453125,-0.00022518867626786232,-0.0016628853045403957,0.018632836639881134
1746576009369021200,51.174021240234374,-0.002896683756262064,0.0032212184742093086,0.02102428302168846
1746576009379099100,51.18409912109375,-0.0038306540809571743,0.005539766512811184,0.014171970076858997
1746576009389178000,51.19417822265625,-0.0008912989869713783,0.005543343722820282,0.006204299628734589
1746576009399257000,51.20425708007812,0.003786277025938034,-0.0005555613897740841,0.008228568360209465
1746576009409335000,51.2143349609375,0.0022845205385237932,-0.0030733137391507626,0.004660997539758682
1746576009419414000,51.2244140625,0.0029606970492750406,-0.0008820649236440659,0.001076383050531149
1746576009429493200,51.2344931640625,0.0007493202574551105,-0.0010541058145463467,-0.00208253669552505
1746576009439571200,51.2445712890625,0.0047901347279548645,-0.003289563115686178,-0.0017680171877145767
1746576009449650200,51.25465014648437,0.004395999480038881,-0.00395462941378355,-0.003668860998004675
1746576009459729200,51.264729248046876,0.0032809339463710785,-0.011641577817499638,0.00018260252545587718
1746576009469807000,51.27480712890625,0.0015631113201379776,-0.006184325087815523,0.004737141076475382
1746576009479886000,51.28488598632813,-0.0027109957300126553,0.0069370693527162075,0.003227661596611142
1746576009489965300,51.29496533203125,-0.0028687850572168827,0.006143828853964806,0.0036266997922211885
1746576009500044000,51.3050439453125,-0.002637090627104044,0.00442742183804512,0.007377495989203453
1746576009510122000,51.3151220703125,-0.0030350778251886368,0.0028292592614889145,0.006001584697514772
1746576009520201200,51.325201171875,-0.0018989737145602703,0.0014356272295117378,-0.002365534659475088
1746576009530280200,51.3352802734375,0.006184299476444721,-0.0038136732764542103,-0.007369177415966988
1746576009540358100,51.345358154296875,0.00816276203840971,-0.006899744272232056,-0.011066177859902382
1746576009550437000,51.35543701171875,0.008777016773819923,-0.009532127529382706,-0.0046933297999203205
1746576009560516000,51.36551611328125,0.004301041830331087,-0.008702020160853863,-0.004667497240006924
1746576009570594000,51.37559399414062,0.004320793319493532,-0.00363849732093513,-0.0024132286198437214
1746576009580673300,51.38567333984375,0.001428067684173584,-0.0005705356597900391,-0.0008217234862968326
1746576009590752000,51.395751953125,-0.0005897372029721737,-0.00008992943912744522,0.0038887548726052046
