time,seconds_elapsed,z,y,x
1746576007202099200,49.00709912109375,-0.06933890916407108,-0.0026379472881555557,0.012819071930903009
1746576007212178400,49.01717846679688,-0.018990531674027443,0.04099368916749954,-0.0052684921545675025
1746576007222256400,49.02725634765625,-0.003412146531045437,0.03504208728671074,-0.028379021801473572
1746576007232335400,49.03733544921875,0.014421908584237099,0.023232407027482985,-0.001781791683123447
1746576007242414300,49.047414306640626,0.046427989175915715,0.030354806253314017,0.01628000320685096
1746576007252493300,49.05749340820312,0.034356443110108374,0.04012333607375622,0.030490305733866987
1746576007262571300,49.0675712890625,0.026512743872404095,0.043886487999558445,0.010860498908767476
1746576007272650200,49.07765014648437,0.010323241093754768,0.014178747478127479,-0.025906133448495527
1746576007282729500,49.0877294921875,-0.004622691364586353,0.002834346643090248,-0.0162626365135191
1746576007292807400,49.09780737304688,-0.026346739655733108,0.00154021517932415,0.024326426508999428
1746576007302886100,49.10788623046875,-0.04151654399782419,0.009868483063578605,0.026833335862588136
1746576007312965400,49.11796533203125,-0.03729483464956283,0.0033639234751462934,-0.004900024168356321
1746576007323044400,49.12804443359375,-0.036734278157353396,0.008282675176858902,-0.010781200294592418
1746576007333122300,49.13812231445313,0.017579495832324026,0.024923428854346275,-0.011184027208131737
1746576007343201300,49.148201171875,0.03466770101636648,0.015113397979736327,0.001299853385076858
1746576007353280300,49.1582802734375,0.024189269360899924,0.014953238981962203,0.009530277784890495
1746576007363358200,49.168358154296875,0.0206786308914423,0.031125790625810622,-0.012591601584269665
1746576007373437400,49.1784375,-0.009282792130112648,0.024302082085609435,0.00519600230709184
1746576007383516400,49.188516357421875,-0.032551731775701045,0.03494271856546402,0.01695242942556506
1746576007393595400,49.19859545898437,-0.04597206210196018,0.017030045256018637,-0.0042312534947413945
1746576007403673300,49.20867333984375,-0.043136838676035405,0.004914075526595115,-0.028267937526258172
1746576007413752300,49.21875244140625,-0.01610533162653446,0.02095335617959499,-0.027287358673824928
1746576007423831600,49.22883154296875,-0.02007072812616825,0.024584406158328055,-0.010447723706660327
1746576007433910300,49.23891015625,-0.04012947355359792,0.011867547926306723,0.02696388060681056
1746576007443988200,49.24898828125,-0.056633449108898636,0.009210311415791511,0.003018781565595418
1746576007454067500,49.2590673828125,-0.04665186105966568,0.01113748008608818,0.0034804396940162404
1746576007464146400,49.269146484375,-0.0367693494707346,0.014628829333186148,0.01135868965529371
1746576007474224400,49.27922436523438,-0.0008498948276042938,0.028147651597857475,0.04194466974940151
1746576007484303400,49.28930346679687,0.01775309883356094,0.02809504462778568,0.010307025177893229
1746576007494382300,49.29938232421875,0.049859717190265655,0.02666296599805355,-0.009009062355803326
1746576007504460300,49.309460205078125,0.08048837194889784,0.0354489145219326,-0.014832827472686766
1746576007514539300,49.31953930664063,0.080361238437891,0.030702596777677536,-0.005545340901147574
1746576007524618500,49.329618408203125,0.08149901029616594,0.03397241222858429,-0.022416300305048934
1746576007534697200,49.339697265625,0.046098611091077324,0.04188157791793346,-0.018840866670804098
1746576007544775200,49.349775146484376,0.004744271917641162,0.024252982246875762,-0.00749598177857697
1746576007554854400,49.3598544921875,-0.06846154180765152,-0.004679097726941108,-0.01472998358614277
1746576007564933400,49.369933349609376,-0.1427063431918621,-0.017794015365839005,-0.00692963943297509
1746576007575011300,49.38001123046875,-0.1528109730988741,0.020422025781869888,-0.0026218729361891747
1746576007585090300,49.39009033203125,-0.12985095327198504,0.03131225310862064,-0.011850884485873393
1746576007595169300,49.40016918945312,-0.06626490854620933,0.013375614401698111,0.0062668144429568196
1746576007605248500,49.41024853515625,-0.004672960247099399,0.0008382043898105621,0.019935621371259912
1746576007615326500,49.42032641601563,0.05649433289915323,0.021726094117760657,0.0603375917233061
1746576007625405200,49.4304052734375,0.07281067692786455,0.0234931037902832,0.040165499281627125
1746576007635484400,49.440484375,0.07378595170080661,0.022962357914447784,0.013410512185143306
1746576007645562400,49.450562255859374,0.07691460511535406,0.026860534396767614,-0.004302752394950949
1746576007655641300,49.46064135742188,0.05589636700600385,0.015511457386612892,0.0035956955375615507
1746576007665720600,49.470720458984374,0.01969254246354103,0.018186814075708387,-0.008823271159850992
1746576007675799300,49.48079931640625,-0.018269231662154196,0.00888356367945671,-0.010895031366031616
1746576007685877200,49.490877197265625,-0.029895372048020362,0.013198504269123076,-0.018035815631924197
1746576007695956500,49.50095654296875,-0.047771220478415484,0.01637771882712841,-0.011030279684835113
1746576007706035500,49.511035400390625,-0.04586714042276144,0.022631518524885177,-0.019798898048000408
1746576007716113400,49.521113525390625,-0.02130465383529663,0.03110883949100971,-0.00994846666434314
1746576007726192000,49.53119213867188,0.0009878419935703277,0.03353109820187092,-0.005660245118243619
1746576007736271400,49.54127124023437,0.04417290372550487,0.023387889850139617,0.018138842181558718
1746576007746350300,49.551350341796876,0.039642274558544154,0.016813772156834602,0.013601481879712081
1746576007756428300,49.56142822265625,0.028209610918164253,0.03148468706607818,0.011639155131066217
1746576007766507300,49.57150732421875,0.01578296780437231,0.017164485290646552,-0.0007279900475637987
1746576007776586200,49.581586181640624,0.00023205519020557403,0.001554243704676628,-0.0011414981853216887
1746576007786664200,49.591664306640624,-0.03594166647493839,0.023353987580537795,0.015658761469391172
1746576007796743400,49.60174340820313,-0.05600888746976852,0.019392098212242127,0.018036002861591988
1746576007806822400,49.611822509765624,-0.03128828771114349,0.01864157210588455,0.0016200572161935269
1746576007816901400,49.6219013671875,-0.028128946897387503,0.01618248851597309,0.0035259365032892674
1746576007826979300,49.631979248046875,-0.013060849364101885,0.0014057751446962356,0.005401260821917094
1746576007837058300,49.64205834960938,-0.013212532794475554,0.026790976291894912,-0.007882629308872856
1746576007847137500,49.652137451171875,0.004948562318086624,0.03882686652243137,-0.0035681590766645965
1746576007857215500,49.662215576171874,0.03431757240444422,0.04144318650066852,-0.008150011540786362
1746576007867294200,49.672294189453126,0.06945259867161512,0.0313490779876709,-0.01260567120881751
1746576007877373400,49.68237353515625,0.07286153033226728,0.017557284000515937,0.005791269353078678
1746576007887452400,49.692452392578126,0.03427110291421413,0.018078093004226685,0.03538023776647169
1746576007897530400,49.7025302734375,0.030953941190242765,0.022879940328001974,0.02888318563106004
1746576007907609300,49.712609375,-0.014826982253789901,0.019596096351742743,0.010406229502358474
1746576007917688300,49.72268823242187,-0.05154606284201145,-0.010721885022521018,-0.00961471836506389
1746576007927766300,49.73276635742187,-0.07983984491229057,-0.013421207109093666,-0.005250700769550166
1746576007937845500,49.74284545898438,-0.07354045250713825,-0.006748305216431617,-0.013866462091985159
1746576007947924500,49.75292456054687,-0.05671995834857225,0.025433131942152975,0.005985367153072729
1746576007958002400,49.76300244140625,-0.026083704805374145,0.03329144422709942,0.016057336899498478
1746576007968081200,49.7730810546875,0.04703530741930008,0.023404256463050842,0.009302104185358621
1746576007978160400,49.78316040039063,0.08500643389523029,0.04827741643488407,0.011052820310206152
1746576007988238800,49.79323876953125,0.07885814039856195,0.029403204616904256,-0.007818815958197228
1746576007998316800,49.80331689453125,0.08034545634686946,0.02521685884296894,-0.015563082542573102
1746576008008396000,49.81339599609375,0.01466097803711891,0.023334113836288452,-0.0048758030425524335
1746576008018474800,49.82347485351563,-0.03868015152812004,0.012896306452155112,0.0090080485756509
1746576008028552700,49.833552734375,-0.07692220389991998,0.017989245676994323,-0.020004857532435562
1746576008038632000,49.8436318359375,-0.1028571478843689,0.035140871486067767,-0.01728343549519777
1746576008048711000,49.8537109375,-0.0686997344776988,0.03206862443387508,-0.03772769594176206
1746576008058790000,49.86378979492188,-0.009598433950543403,0.007103110003471374,-0.022624326165695673
1746576008068867800,49.87386791992188,0.05167991835474968,0.01957096191048622,0.03589754420542158
1746576008078946800,49.88394677734375,0.08516980776339769,0.034980712488293646,0.06752739362954162
1746576008089025800,49.89402587890625,0.09809154091775417,0.004231353959441185,0.05751586253319401
1746576008099104000,49.90410400390625,0.06191548116505146,0.0010796119302511214,0.0328050946154166
1746576008109182700,49.9141826171875,0.029838088902831076,-0.007356792503595352,0.0018480344529030843
1746576008119261700,49.92426171875,-0.033110242441296574,0.0015904840618371963,0.015327976878755725
1746576008129340000,49.93433984375,-0.08808335712254046,0.016908464702963828,-0.017259903922560625
1746576008139419000,49.9444189453125,-0.1151020046904683,0.01783902355134487,-0.04036456551768351
1746576008149497900,49.95449780273437,-0.12220365338921546,0.009725275200605392,-0.0512601951053366
1746576008159576800,49.96457690429688,-0.11603987006247043,0.02717442265152931,-0.038357413246622306
1746576008169654800,49.97465478515625,-0.09237900848984718,0.025940496942400932,-0.015550108896568417
1746576008179733800,49.98473364257813,-0.0509469279050827,0.048396074378490445,-0.005633727004076354
1746576008189813000,49.99481298828125,0.015029519088566302,0.03277589592039585,-0.00938157632946968
1746576008199891000,50.004890869140624,0.05594897397607564,0.003762567403912544,0.00428688353896141
1746576008209969700,50.0149697265625,0.0868710587233305,0.018100304836034774,0.013757686221576295
1746576008220049000,50.025048828125,0.09744856683909893,0.02073766760230064,0.03871721386918798
1746576008230127900,50.0351279296875,0.05211246455311775,-0.006294131708145141,0.0430882137613371
1746576008240205800,50.045205810546875,0.02685585822165012,-0.011726678150892258,0.046802238448942074
1746576008250284800,50.05528491210937,-0.013259586806595326,-0.0036678748577833173,0.04206279340346809
1746576008260363800,50.06536376953125,-0.04357552235424518,0.005629530319571495,0.022195095302420666
1746576008270441700,50.07544165039062,-0.07592004112005234,0.02665770530104637,-0.007747394689801149
1746576008280521000,50.08552099609375,-0.06089052203148603,0.04249766398966312,-0.02401320954109542
1746576008290600000,50.09559985351562,-0.01693067653477192,0.02869417956471443,-0.0038598902985453602
1746576008300678000,50.10567797851562,0.014819675730168819,0.04711187978684902,-0.006867579647968523
1746576008310756900,50.1157568359375,0.054262920585274696,0.028238252490758894,0.0037166185034904625
1746576008320835800,50.1258359375,0.051723172974586486,0.013939678025245665,0.015238595261983573
1746576008330914800,50.135914794921874,0.0689542937606573,0.015164835906028747,0.013344634741544723
1746576008340993000,50.14599291992187,0.011410744069516658,-0.004232523003220558,0.028743873058492315
1746576008351071700,50.15607177734375,-0.027056641490757465,0.016516835036873817,0.030769761996064335
1746576008361150700,50.16615063476563,-0.04566285002231597,0.01578384458720684,-0.03859967473701108
1746576008371229000,50.17622900390625,-0.059711833640933035,0.004184007686376571,-0.041898780214483844
1746576008381308000,50.186307861328125,-0.009160919316112995,0.0021820202142000195,-0.01990327173792757
1746576008391386600,50.19638671875,0.014048106835782528,0.011297639083862304,0.0036262048402568325
1746576008401464800,50.20646484375,0.005010813899338245,0.03256312995254993,0.010060941462335176
1746576008411543800,50.21654370117187,0.01492985810637474,0.0256412217348814,-0.008611413940880447
1746576008421622800,50.226622802734376,-0.01402794083058834,0.02498714174032211,-0.011563993835891597
1746576008431702000,50.23670190429687,-0.0043570261657238,0.03030629093647003,-0.004071921047451905
1746576008441780000,50.24678002929687,-0.004547580301761627,0.022599369820952415,-0.004013747419696301
1746576008451858700,50.25685864257812,0.013160802607238292,0.03131868284940719,-0.0012905923663871363
1746576008461938000,50.26693798828125,-0.003469721937179565,0.01786123538315296,0.002356828791834414
1746576008472016000,50.27701586914063,-0.021372458374500275,0.021053893944621083,-0.0018821148190181702
1746576008482094800,50.2870947265625,-0.01596767672151327,0.032713352078199386,0.008066735437815078
1746576008492173800,50.297173828125,0.010397767634689808,0.02707856106162071,0.007923915733909234
1746576008502252800,50.30725268554688,0.03421265072524547,0.023295535391569137,0.0031951793121173977
1746576008512330800,50.31733081054688,-0.010577508115768432,0.000678045392036438,0.007752929381444118
1746576008522410000,50.327409912109374,-0.08765840970873832,0.021069676035642623,0.00440876548611559
1746576008532488700,50.33748876953125,0.03401625137031078,0.012526888617873192,0.0049868302355520425
1746576008542566700,50.347566650390625,-0.04483984320163727,0.04366086255013942,0.011525949680712074
1746576008552646000,50.35764599609375,0.036702713975310323,0.00826747760772705,-0.018855370120191946
1746576008562724900,50.367724853515625,0.03270107711851596,0.01952010850608349,-0.008677195486356504
1746576008572802800,50.377802734375,0.05446691872477531,0.033353403547406194,0.01370865488150157
1746576008582882000,50.38788208007813,0.030197569864988325,0.04290098409354687,0.016596964768110775
1746576008592960800,50.39796069335937,-0.02516016021966934,0.009266425517201422,0.003246617238409817
1746576008603039700,50.408039794921876,-0.04210018910467624,0.0031061493217945098,0.004352820348064415
1746576008613118000,50.418117919921876,-0.08239303652644157,0.006543138033151626,0.009583839169610291
1746576008623197000,50.42819702148437,-0.08354863630235194,0.02035831289589405,-0.019531410784809848
1746576008633275600,50.438275634765624,-0.07821136692762375,0.0248918646723032,-0.05756138217535335
1746576008643353900,50.448353759765624,-0.0836009510114789,0.04760112460851669,-0.04507797193960286
1746576008653432800,50.45843286132813,0.01305938805937767,0.05319733718037605,-0.043905969018163155
1746576008663511800,50.46851171875,0.04047726407796144,0.054796589070558545,-0.0134881942309672
1746576008673590000,50.47859008789062,0.0972775941863656,0.027156302472949027,-0.000236945994454436
1746576008683668700,50.488668701171875,0.089898882111907,0.017637363499402998,0.03777835754991975
1746576008693747700,50.49874780273438,0.06923194165825844,0.008223638466000556,0.057749744354304855
1746576008703827000,50.508826904296875,0.017165069812536238,-0.00031681086421012875,0.06965015793717466
1746576008713905000,50.51890478515625,-0.03055237465202808,0.012252163329720496,0.058845362137863406
1746576008723984000,50.52898388671875,-0.022934008602797984,0.00210837045609951,0.029125894646020604
1746576008734062800,50.53906274414062,-0.03564706744253635,0.002429272973537445,0.012343019950948655
1746576008744140800,50.54914086914062,-0.057574237090349194,0.01792670183479786,0.010398306490806862
1746576008754219800,50.5592197265625,-0.0900602101534605,0.013515899655222891,-0.03904374240981415
1746576008764299000,50.56929907226562,-0.08990472733080386,0.030287001714110372,-0.04241444725219626
1746576008774377000,50.579376953125,-0.06980185050070285,0.033361586853861806,-0.05551916315748821
1746576008784455700,50.58945556640625,-0.04155775279104709,0.02519289344549179,-0.022284741780674085
1746576008794535000,50.59953491210938,-0.010910101071000098,0.016937690797448158,0.017316246352833693
1746576008804614000,50.60961376953125,-0.00043429976403713225,0.00409691392481327,0.024963500569830648
1746576008814691800,50.61969189453125,0.016266367407143115,0.03182955498099327,0.008137983176275156
1746576008824770800,50.629770751953124,0.022546178328990935,0.02543079385459423,-0.014531378574389964
1746576008834849800,50.63984985351563,0.050800797432661055,0.010430793121457099,-0.008799684788286686
1746576008844927700,50.649927734375,0.06115209557712078,0.013342881175875662,0.0011322417332092299
1746576008855007000,50.660007080078124,0.05462649320065975,0.019879589468240737,0.028672944980440658
1746576008865086000,50.6700859375,0.0431827236443758,0.013906944799423218,0.02009068406880833
1746576008875164000,50.680163818359375,0.020705811159312724,0.0007937807261943817,-0.008949555287486873
1746576008885243000,50.69024291992187,-0.012964695513248442,0.0011298808127641678,-0.011645927365147508
1746576008895321900,50.70032177734375,-0.03866261587142944,0.022474282136559484,-0.00545191786349751
1746576008905400800,50.71040087890625,-0.036299101610481735,0.018884148690104484,0.023066402810811994
1746576008915479000,50.72047900390625,-0.03996083898842334,0.010544774889945983,0.034544659158587454
1746576008925557800,50.73055786132812,-0.0289525382399559,-0.0017407061874866485,-0.014322608361649326
1746576008935636700,50.74063671875,-0.0040296939074993135,0.007587678650021553,0.011205211560055613
1746576008945715000,50.75071484375,0.032440380355715746,0.0073942019045352934,0.011358506992203183
1746576008955794000,50.7607939453125,0.015274141499400137,0.016368950998783112,0.005261916283308528
1746576008965872600,50.77087255859375,0.024724691411852837,0.022943653213977813,-0.0175285921955714
1746576008975950800,50.780950927734374,0.0017155717462301254,0.008394903379678726,-0.02141604178790003
1746576008986030000,50.79103002929688,-0.046885085293650625,0.011571195328235626,0.008645955531299114
1746576008996109000,50.80110913085937,-0.08041063053756951,0.022416414469480513,0.03658844451245386
1746576009006188000,50.81118798828125,-0.05405483079254627,0.0157855981528759,0.01448978162209969
1746576009016266000,50.821265869140625,-0.06237608441412448,0.017376082214713096,-0.0007958630854263901
1746576009026345000,50.83134497070313,-0.00998158804923296,0.03215338010787964,0.018115516104898415
1746576009036424200,50.841424072265625,0.04424918383210897,0.02012567318379879,0.0082210537832696
1746576009046502100,50.851502197265624,0.04905658411383629,0.028973581027984616,-0.002127805808931589
1746576009056581000,50.8615810546875,0.03877046016007662,0.009351765713095664,-0.012506754578719846
1746576009066660000,50.87166015625,-0.007791676789522171,0.013460954597592353,-0.011278290495998225
1746576009076738000,50.88173803710937,-0.03447568557560444,0.01871171473264694,-0.017007445265143178
1746576009086817000,50.891817138671875,-0.07829319999217986,0.013325930041074753,-0.01721107351188548
1746576009096896300,50.90189624023437,-0.045239656174182886,0.014411971712112425,-0.008407466033729724
1746576009106974200,50.91197412109375,-0.0020744681864976883,0.007832008799910545,0.005066567241144366
1746576009117053000,50.92205297851562,0.047511108237504956,0.008878887504339218,0.014805743102938867
1746576009127132200,50.93213208007813,0.07024287226647138,0.01389116270840168,0.01850217733492609
1746576009137211100,50.94221118164062,0.05288666379600763,0.02358721181452274,0.031293744770972985
1746576009147289000,50.9522890625,0.03974982658624649,0.04133212734162807,-0.0019163139161420986
1746576009157368000,50.9623681640625,-0.007439794611930847,0.006902034473419189,0.013850278142164461
1746576009167447000,50.97244702148438,-0.05396627572625875,0.0044049569606781,0.008967561301635578
1746576009177525000,50.98252490234375,-0.060391924859583376,0.014426000237464903,-0.011055249729310162
1746576009187604200,50.992604248046874,-0.08870295032560825,0.014023264655470847,-0.0017312442393973468
1746576009197683200,51.00268310546875,-0.062492696531116956,0.005757540613412856,-0.01618543395830784
1746576009207761200,51.01276123046875,-0.048749417860805985,0.019297990188002587,-0.004152384138829074
1746576009217840000,51.02284008789063,-0.0509732313901186,0.031467151409387585,-0.025140674634487367
1746576009227919000,51.032919189453125,0.00016425065100193021,0.04486848477423191,-0.016614874884136953
1746576009237997000,51.0429970703125,0.0543804094851017,0.03331307153701782,-0.024345259073632768
1746576009248076300,51.053076171875,0.08468670042157173,0.021858196064829825,-0.02960452217555139
1746576009258155000,51.06315502929687,0.08558335700035094,0.010935820034146308,0.0001483817950123921
1746576009268234000,51.07323388671875,0.07847557082176208,0.02868774982392788,0.02173858827315271
1746576009278312200,51.083312255859376,0.060760465911030764,0.04694646009206772,0.007788955109473318
1746576009288391200,51.09339111328125,0.02881049942076206,0.01843114422559738,0.016926589448121376
1746576009298470100,51.10347021484375,-0.01758241844177246,0.024821722045540808,0.03586307568023912
1746576009308548000,51.11354809570312,-0.05605009626299143,0.010349544578790663,0.02751468288998585
1746576009318627000,51.123626953125,-0.07614274396002292,0.003990530940890312,0.0230133620159002
1746576009328706000,51.1337060546875,-0.08550152393579483,0.006945873615145683,-0.004202826551278122
1746576009338784300,51.1437841796875,-0.10326046798825263,0.0003489595681428909,-0.02622418642172124
1746576009348863200,51.15386328125,-0.09508651388287544,-0.0005570493608713149,-0.022052348663751036
1746576009358942000,51.16394189453125,-0.06363514456450939,0.022163316491246223,-0.02855625523163471
1746576009369021200,51.174021240234374,-0.013551263229548931,0.02967442277371883,-0.01388416214545723
1746576009379099100,51.18409912109375,0.019077040913701056,0.03542553364634514,0.0040410144525347275
1746576009389178000,51.19417822265625,0.054446460458636284,0.024513094487786293,0.0026053419264964756
1746576009399257000,51.20425708007812,0.04877192195355892,0.022590601992607116,0.0262697288967669
1746576009409335000,51.2143349609375,0.06500818648338318,0.0329044907361269,0.008130927814403548
1746576009419414000,51.2244140625,0.030272388666868207,0.02290624381303787,-0.004446366683300585
1746576009429493200,51.2344931640625,0.017742577439546586,0.005677461114525795,-0.02031030903570354
1746576009439571200,51.2445712890625,0.005192307946085929,0.004756254616379738,-0.006419525353214703
1746576009449650200,51.25465014648437,-0.024494974309206007,0.019891864427924157,0.013889541573473252
1746576009459729200,51.264729248046876,-0.04080021242201328,0.01846387745141983,-0.004888251532171852
1746576009469807000,51.27480712890625,-0.034306758749485015,0.020992519146203995,-0.022133145115268416
1746576009479886000,51.28488598632813,-0.051040743668377395,0.012844284003973007,-0.031728889351803805
1746576009489965300,51.29496533203125,-0.00774900669157505,0.015373510220646857,-0.0015141719891922547
1746576009500044000,51.3050439453125,0.017356208470463753,0.02970072625875473,0.006897819522605277
1746576009510122000,51.3151220703125,0.044888650779426095,0.0241904384046793,0.01605094369133003
1746576009520201200,51.325201171875,0.06866700125187634,0.0070697922557592385,0.02850121884245891
1746576009530280200,51.3352802734375,0.05474456662237644,-0.011425649377703666,0.061474473099014715
1746576009540358100,51.345358154296875,0.02292407173067331,0.018884148690104484,0.06534160142252221
1746576009550437000,51.35543701171875,-0.001166121169924736,0.020426117435097695,0.006330061538051814
1746576009560516000,51.36551611328125,-0.021321020448207852,0.002503507253527641,-0.044828129930957215
1746576009570594000,51.37559399414062,-0.06852642373740672,0.02976560818850994,-0.03356286787989084
1746576009580673300,51.38567333984375,-0.060357145807147024,0.03899637787044048,-0.04299845768522936
1746576009590752000,51.395751953125,-0.060281157961487766,0.029908231529593467,-0.03500294258641079
1746576009600830000,51.40582983398438,-0.041732524836063385,0.025735914281010627,-0.008904506002785638
1746576009610909000,51.415908935546874,-0.029698388171195984,0.00940203459560871,0.020103876910521647
1746576009620988200,51.42598828125,-0.015481646770238876,-0.0019435352832078933,0.0339555569919059
1746576009631066000,51.43606616210938,-0.017530103732645512,0.008398995032906531,0.019223098320886492
1746576009641145000,51.44614501953125,0.0048334115058183665,0.014174071303009987,0.01724233173325192
1746576009651224000,51.45622412109375,0.039969606816768644,-0.0008943184912204742,-0.004448828068445436
1746576009661303000,51.46630297851563,0.04884937110394239,0.024980711999535558,-0.01716233899933286
1746576009671381000,51.47638110351563,0.05271452209949493,0.04436696499288082,-0.010138303847750649
1746576009681460200,51.486460205078124,0.04536299029290676,0.028490181425213812,-0.03114968295805156
1746576009691539000,51.4965390625,0.01080722521841526,0.03204816616773605,-0.024825973528972825
1746576009701617000,51.506616943359376,0.008668459624052048,0.022832009533047676,-0.016242584672756494
1746576009711696100,51.51669604492187,0.0058913961261510845,0.019540566772222517,0.0056709400421939785
1746576009721775000,51.526775146484376,0.028144144466519354,-0.007332827106118202,0.020753267030231653
1746576009731853000,51.53685302734375,-0.03184066089689731,0.02689560571014881,0.04397144003638532
1746576009741932000,51.54693212890625,-0.029964930152893064,0.006624386575818061,0.034160929671162736
1746576009752011000,51.55701098632812,-0.05303396331220865,0.001004208606481552,-0.018674775689165108
1746576009762089000,51.5670888671875,-0.08891337820589541,-0.0064963762819767,0.00526263780251611
1746576009772168200,51.577168212890626,-0.08951251314282417,0.0074491469621658325,0.029447765277838333
1746576009782247200,51.5872470703125,-0.05230886390805244,0.03394201709032058,-0.004072679099277593
1746576009792325000,51.5973251953125,-0.011730769804120062,0.015063713619112967,-0.00018900606634560972
1746576009802404000,51.607404052734374,0.011316051523387431,0.01414075355529785,0.009636026014573872
1746576009812483000,51.61748315429688,0.013961305335164069,0.02969195843040943,0.013774345095432362
1746576009822561000,51.62756103515625,0.04365414054840803,0.031034605211019514,-0.018447538237972183
1746576009832640300,51.63764013671875,0.08386486264467238,0.039673254218697544,-0.015788420297624544
1746576009842719000,51.647718994140625,0.07638707410991191,0.02221884607076645,-0.04567136212233454
1746576009852798000,51.6577978515625,0.06388005923628806,0.02340776359438896,-0.03633359753512777
1746576009862876200,51.66787622070313,0.01276654259264469,0.031847090637683866,-0.009043462382326834
1746576009872955100,51.677955078125,-0.0424900652050972,0.03362111457288265,-0.02280476989967283
1746576009883034000,51.6880341796875,-0.055150809335708616,0.0097118311971426,-0.015202172241732478
1746576009893112000,51.698112060546876,-0.08319792316854,0.013117840248346328,0.002383771597687155
1746576009903191000,51.70819091796875,-0.03463613683432341,0.010392214676737784,0.013248375859414227
1746576009913270000,51.71827001953125,-0.027706337571144102,0.022798107263445853,0.04524840573621913
1746576009923348200,51.72834814453125,-0.02288578554689884,0.020032149681448935,0.033102337696054016
1746576009933427200,51.73842724609375,0.0004945055186748505,0.027058687317371367,0.01740433562824037
1746576009943506000,51.748505859375,0.0005097030878067016,0.018303718453645704,0.01810087565819267
1746576009953584000,51.75858422851562,0.0066904375493526454,0.01528758550286293,0.011863469972810707
1746576009963663000,51.7686630859375,0.018317746978998184,0.01995265470445156,-0.008319061664491891
1746576009973742000,51.7787421875,-0.026847967176139353,0.01648351728916168,-0.02124818354086019
1746576009983820300,51.7888203125,-0.028977088159322737,0.017983984979987145,-0.011496865150122902
1746576009993899300,51.798899169921874,-0.04163754002898931,0.03560965804159641,-0.004054796382714994
1746576010003978200,51.80897827148438,-0.05207593193501234,0.02962006223797798,-0.002711327618197538
1746576010014056200,51.81905615234375,-0.060844052541255945,0.007170330020785332,-0.03165618030861951
1746576010024135200,51.82913525390625,-0.07730477347671985,0.0048860184758901595,-0.031769531889446076
1746576010034214100,51.839214111328126,-0.060435471740365024,0.022687632626295088,-0.015100269070104694
1746576010044293000,51.84929321289062,0.000775076025724411,0.027308862686157225,-0.0013291845108382404
1746576010054371000,51.85937109375,0.057203357951343056,0.013672551521658896,0.011631656811200082
1746576010064450300,51.8694501953125,0.097597619920969,0.015052023181319235,0.03128261602218263
1746576010074529300,51.879529296875,0.11028174492716789,0.010120996519923209,0.011571441923407836
1746576010084607200,51.889607177734376,0.049861470755934716,0.00497486580312252,0.011508327259053475
1746576010094686200,51.89968627929687,-0.004241290831565857,0.01829611966907978,0.01739877353713382
1746576010104765200,51.90976513671875,-0.032281682662665845,0.00042670097947120663,-0.000047711599245667456
1746576010114843100,51.919843017578124,-0.06416033748239279,0.0035030396848917005,-0.0069646376811200745
1746576010124922400,51.92992236328125,-0.055851066559553145,0.013050035709142684,0.014318375144526361
1746576010135001000,51.9400009765625,-0.04917231944799423,0.011897358542680739,0.01787710880571976
1746576010145079000,51.9500791015625,-0.05739420434832573,0.0132715695053339,0.0062887340138200664
1746576010155158300,51.960158203125,-0.07039397117495537,0.0211707983225584,-0.0011458729663398116
1746576010165237200,51.9702373046875,-0.020087094739079474,0.02578676768541336,-0.022632847398868762
1746576010175315200,51.98031518554688,0.004191021949052811,0.030394553741812703,-0.03464874515414704
1746576010185394200,51.990394287109375,0.05119301162064075,0.03829085994958877,-0.030638988922978748
1746576010195473200,52.00047314453125,0.08266162433475255,0.021617957568168637,-0.021647507889638654
1746576010205551000,52.010551025390626,0.07605974185168743,0.02102934402525425,0.003660773830139078
1746576010215630300,52.02063037109375,0.079881930488348,0.021855273455381394,0.005487660463736392
1746576010225709300,52.030709228515626,0.04862696052491665,0.014906477230787276,0.0233061800831696
1746576010235788300,52.04078833007812,-0.004880173256993294,0.022299510091543195,0.025898420499498025
1746576010245866200,52.0508662109375,-0.10443126533329486,0.013901684102416038,-0.006953947323746979
1746576010255945200,52.0609453125,-0.0983382091552019,0.01286065061688423,-0.02301658145287074
1746576010266024200,52.07102416992188,-0.07967734782695769,0.035792613393068315,-0.00328300829262007
1746576010276102400,52.08110229492188,-0.0702180300861597,0.007153963407874107,0.019093288795603437
1746576010286181000,52.09118115234375,-0.030476386806368827,-0.0010813654959201812,-0.004461025396315381
1746576010296260000,52.101260009765625,0.00239420166015625,0.01393733993768692,-0.015786671298532746
1746576010306338300,52.11133837890625,0.00009440028518438338,0.026102409505844113,0.0035270827141823244
1746576010316417300,52.12141723632813,-0.005337853896617889,0.022618074521422386,0.019923506241780704
1746576010326496000,52.13149609375,-0.017730887001752852,0.030779753667116164,-0.004085036257351749
1746576010336574200,52.14157421875,-0.030420272704958912,0.03581014904975891,-0.009210617376468144
1746576010346653200,52.151653076171876,-0.006116144792735576,0.024359949752688407,-0.036155743050458836
1746576010356732200,52.16173217773437,0.019957330879569052,0.01582125398814678,0.02022421078798361
1746576010366810400,52.17181030273437,0.03350011854171753,0.005154898545145988,0.03360593527005985
1746576010376889300,52.181889404296875,0.04666647410690784,0.013455109378695488,0.01681331093253102
