time,seconds_elapsed,z,y,x
1746576029715192800,45.00219287109375,-0.014609540110826491,-0.005243412512238137,-0.0012859755567740648
1746576029725156900,45.01215698242188,-0.014161211821436882,0.0007326936221448704,-0.012416368314949794
1746576029735121700,45.02212158203125,-0.0162561382740736,-0.010643271394935436,0.0028501743998844173
1746576029745085700,45.03208569335938,-0.01984802528619766,0.009099759146827273,-0.004880593382101506
1746576029755050800,45.04205078125,-0.014312602990865706,-0.0070435116036096585,-0.0001594100791029632
1746576029765014500,45.0520146484375,-0.0053343467652797695,-0.008301580806728453,-0.0004852079673670232
1746576029774978600,45.061978515625,-0.010871522626280784,-0.011728130322461948,0.00030264534153975545
1746576029784943900,45.07194384765625,-0.006980944928526878,-0.014407281837263143,0.00255136498324573
1746576029794908000,45.081907958984374,0.0005003507375717163,-0.004975148930912837,0.0034999618118163197
1746576029804872700,45.09187280273437,-0.014164134430885314,-0.007503548597102053,-0.001750350798666477
1746576029814836700,45.10183666992187,-0.022843699970841406,0.010126759540429337,-0.020668191695818676
1746576029824801800,45.1118017578125,-0.01715805554986,0.0014877223736839368,-0.00011983612054027616
1746576029834765600,45.121765625,0.0018453356057405472,-0.0028136783143971112,-0.01188986935596913
1746576029844729600,45.1317294921875,-0.016409867531061172,-0.0074879172031302,-0.013598965695640071
1746576029854695000,45.14169482421875,-0.009077624946832657,-0.0056858499169582495,-0.00983887337660417
1746576029864659000,45.15165893554688,-0.008179799324274062,0.0069112680926453314,-0.013589923872658982
1746576029874623700,45.161623779296875,-0.018355740901827813,-0.0020512928068870677,-0.0024731303815729916
1746576029884587800,45.171587890625,-0.01506488266289234,-0.006621852125436999,-0.005241718312073498
1746576029894551800,45.1815517578125,-0.01910509796440601,0.0006969464553287253,0.006875329129584133
1746576029904516600,45.1915166015625,-0.00518880081474781,-0.015256240516528486,0.006434627024224027
1746576029914480600,45.20148071289063,-0.014615385329723358,-0.003288725647353567,-0.0008370992781128733
1746576029924445700,45.21144580078125,-0.016859364864230154,-0.0020766418772749603,-0.023351430297270416
1746576029934409700,45.22140966796875,-0.01910334439873695,-0.0019802048986312,-0.0021465835746377706
1746576029944374800,45.23137475585938,-0.030775077491998672,-0.0044050437256461005,0.011964240633277222
1746576029954338800,45.2413388671875,-0.012968787166476248,-0.0027916034799069164,0.002012728061899543
1746576029964302800,45.251302734375,-0.030626608932018278,-0.004717794902669266,0.00042428069352172315
1746576029974267600,45.261267578125,-0.018206687819957733,-0.005030527813383378,0.003713367100479081
1746576029984231700,45.271231689453124,-0.013866612789034843,-0.01762999304370023,-0.013070850168308243
1746576029994196700,45.28119677734375,-0.019851532417535782,-0.0003047094344627112,0.013217446431610732
1746576030004160800,45.291160888671875,-0.015213351222872732,-0.0040449919413309545,-0.009177852184604852
1746576030014124500,45.30112451171875,-0.008030161720514297,0.007368784335488453,0.0004180975479073822
1746576030024089900,45.31108984375,-0.007581833431124687,-0.014823447722988202,-0.00009186126822605728
1746576030034054000,45.32105395507813,-0.01880406919121742,-0.005446835263003595,-0.0038494967686943707
1746576030044018700,45.331018798828126,-0.032870588466525075,-0.018018846230814234,0.0049828847127966576
1746576030053982700,45.34098266601563,-0.014764438411593436,-0.010328214096394367,-0.007876459862990305
1746576030063947800,45.35094775390625,-0.015662848556041716,-0.0008389578750589862,-0.0063715260596014555
1746576030073911600,45.36091162109375,-0.01715805554986,0.0022973445564042775,-0.005911534731881693
1746576030083875600,45.37087548828125,-0.014015665870904921,-0.0018305718614486976,-0.00011200900711119174
1746576030093841000,45.3808408203125,0.0028939678758382794,0.006198955104826018,-0.002795886929379776
1746576030103805000,45.39080493164062,-0.02284428449273109,0.0063695487316465,-0.009505549769010394
1746576030113769700,45.40076977539063,-0.022994506618380546,0.002929390815668739,-0.02188773268656805
1746576030123733800,45.41073364257812,-0.01431552560031414,-0.0023421198464697226,-0.011752196184638887
1746576030133698800,45.42069873046875,0.004987725284695625,0.011453605963708832,-0.005360960777569562
1746576030143662600,45.43066259765625,-0.012070961543917656,0.014904650599882005,-0.010417604846321045
1746576030153626600,45.440626708984375,-0.013567337581515312,-0.0033782670943299305,-0.002929669376881793
1746576030163591700,45.450591796875,0.005884966385364532,-0.00004102156355511397,-0.014002340598450973
1746576030173555700,45.4605556640625,-0.004139584022760391,-0.012070217191823758,-0.008651819016505032
1746576030183520800,45.470520751953124,-0.00009878419935703278,-0.008951683312491514,0.00027867081090807914
1746576030193484800,45.48048486328125,-0.007281389179825782,-0.008840341025660746,-0.010360842290939762
1746576030203448800,45.49044873046875,-0.0032417584002017974,-0.017224152189167216,-0.013607012004777787
1746576030213413600,45.50041357421875,-0.01715805554986,-0.01690123581115622,-0.013287415528437123
1746576030223377700,45.51037768554688,-0.016559505134820938,0.005570233313809149,0.0031752507689408955
1746576030233342700,45.5203427734375,-0.006684007808566093,0.0024830992197385055,0.005426482028141617
1746576030243306800,45.530306640625,-0.023742694637179373,0.005965680638491176,-0.024348359779594465
1746576030253271800,45.54027172851563,-0.013418284499645232,0.007373693406046368,-0.007919705349672585
1746576030263235800,45.55023583984375,-0.01985328598320484,0.011528991021169348,-0.011454912004806101
1746576030273199900,45.560199951171874,-0.01671148082613945,0.004853929137461819,-0.0005271382797975093
1746576030283164700,45.57016455078125,-0.017909750699996948,-0.005808873508428223,-0.020312637990107758
1746576030293128700,45.580128662109374,-0.01880757632255554,0.0032531794099370016,-0.010738397765904665
1746576030303093800,45.59009375,-0.0220990190833807,0.0010570119393756613,0.0009735029409639537
1746576030313057500,45.6000576171875,-0.04080313503146171,-0.0018715066600358112,0.007956932087522
1746576030323021600,45.610021484375,-0.027334581649303434,-0.011051327039441092,-0.0028807613343931732
1746576030332987000,45.61998681640625,-0.003841477859020233,-0.011771563038812018,-0.011418543783482164
1746576030342950000,45.629949951171874,-0.008030161720514297,-0.011962893492984584,-0.0035744518201332536
1746576030352915000,45.6399150390625,-0.010423194336891173,-0.014661215499136597,0.003479713608231395
1746576030362879000,45.64987890625,-0.005036825123429298,-0.009395403925422579,-0.0059490354643668975
1746576030372844000,45.65984399414062,-0.014463409638404845,-0.0038622512189904227,-0.019438750365562737
1746576030382808000,45.66980810546875,-0.003540449085831642,0.007320565846166573,-0.007855773267988114
1746576030392771800,45.679771728515625,-0.006234510475397109,0.008272587607684545,-0.007202268662163987
1746576030402737000,45.68973681640625,-0.003691255733370781,-0.006282792896800674,-0.00016134630786255
1746576030412701000,45.699700927734376,-0.007134089663624763,-0.002737261210475117,-0.00493807745669037
1746576030422666000,45.709666015625,-0.016861118429899215,0.019889549173251725,0.001993895497266203
1746576030432630000,45.71963012695313,-0.02135083106458187,0.013892327185603789,0.0036101350548677145
1746576030442595000,45.729594970703126,-0.017760113096237182,0.005131636400567368,0.0038528577695600688
1746576030452559000,45.73955908203125,-0.017760113096237182,0.00928220760822296,-0.015405138334771617
1746576030462523000,45.74952294921875,-0.03092880674898624,0.009895549167017452,-0.013287963517708704
1746576030472488000,45.75948803710938,-0.013869535398483275,0.005170210278709419,0.013229054671013728
1746576030482452000,45.76945190429687,-0.0276367794662714,-0.015369464233191682,-0.007220297509199008
1746576030492416800,45.77941674804688,-0.008484335228800773,-0.010398804247728549,-0.021623154333094134
1746576030502381000,45.78938110351562,0.0046831893801689145,-0.0126985827898141,0.003955487026972696
1746576030512345000,45.799344970703125,-0.01596679993867874,-0.01608169502262026,-0.010205962256481871
1746576030522310100,45.80931005859375,0.004983049109578132,-0.01080256730960682,-0.012484985704906285
1746576030532274000,45.81927392578125,-0.006838321587443351,-0.008266824587178416,-0.001707698967028409
1746576030542239000,45.829239013671874,-0.031080197918415067,0.001738263068650849,0.006727591221965849
1746576030552203000,45.839203125,-0.014021511089801788,0.017686139111150988,0.017546872204355895
1746576030562167800,45.84916772460937,-0.01476911458671093,0.00791433505481109,-0.013463521014014258
1746576030572131800,45.8591318359375,-0.011177812096476555,0.0031025965246837582,-0.013753736132243647
1746576030582096000,45.86909594726563,-0.01506838979423046,0.015033122118026949,0.002408129720808938
1746576030592061000,45.87906103515625,-0.019707155510783194,0.0039485047303373,0.000008329436928033827
1746576030602025000,45.88902490234375,-0.015817746856808663,-0.0026920475289924067,-0.012021185851749033
1746576030611990000,45.89898999023438,-0.0014531214177608488,-0.01653551233788021,-0.0022529117596335707
1746576030621954000,45.9089541015625,-0.01686521008312702,-0.01224863336549606,-0.0001960431619081646
1746576030631918800,45.9189189453125,-0.018810498932003972,-0.008706933037494308,0.02105145539236255
1746576030641883000,45.9288828125,-0.010430793121457099,-0.015514096868271007,0.01058187376363203
1746576030651847000,45.93884692382812,-0.026442601245641708,-0.009190670566982589,0.013313052293192594
1746576030661812000,45.94881201171875,-0.002650222247838974,-0.01727787340409122,-0.011823626586189493
1746576030671776000,45.95877587890625,-0.015220365485548972,-0.007933459880389272,-0.021261791941104457
1746576030681741000,45.96874096679687,0.003634557110071182,-0.0011119889630470425,-0.0012115860131569206
1746576030691705000,45.978705078125,-0.009383914417028426,-0.0006174012459814548,-0.012032255235034971
1746576030701668900,45.9886689453125,-0.017315291938185692,0.020212689313548617,-0.0012074121615383772
1746576030711634000,45.998634033203125,-0.009683189624547959,0.012714890037220901,-0.008136270709801465
1746576030721598000,46.008597900390626,-0.01671615700125694,0.021850286753010005,-0.016948166525689885
1746576030731563000,46.01856298828125,-0.01522095000743866,0.0024826151625486088,-0.020315295738074928
1746576030741527000,46.02852709960938,-0.011481178957223892,0.019573044269718228,-0.008383313406584783
1746576030751492000,46.0384921875,-0.004897708913683891,-0.0034440897390013558,-0.003421425816044211
1746576030761456000,46.0484560546875,-0.017916764962673186,-0.010004128674603999,0.0023005959594156592
1746576030771420000,46.058419921875,-0.009088730862736701,-0.009570828990987502,-0.005562511231657117
1746576030781385000,46.06838500976563,-0.019265256962180136,-0.008146180182462558,0.01053196107414551
1746576030791349000,46.07834887695312,-0.005797288101911545,-0.013106035646121016,-0.0022411756560672073
1746576030801313800,46.08831372070313,-0.01791793400645256,-0.012776018240465781,-0.012283060791483148
1746576030811277800,46.09827783203125,-0.0043014965862035745,-0.010485797544592059,0.0036003077805973585
1746576030821243100,46.1082431640625,-0.013579028019309044,-0.003288501885067671,0.004487283215578645
1746576030831207000,46.11820703125,-0.01357785897552967,0.00579431982669048,-0.013093957049259915
1746576030841171000,46.1281708984375,-0.004149520894885063,0.00957930912496522,-0.017201785093732175
1746576030851136000,46.13813598632812,-0.01417524034678936,0.007788904877123423,-0.0022495142261497675
1746576030861100000,46.14810009765625,-0.016119944673776625,0.014419702927418983,0.00109691925807856
1746576030871064800,46.15806494140625,-0.007889876466989517,0.005354275308456271,-0.02287625053357333
1746576030881028900,46.16802880859375,-0.014622399592399596,0.002602350818389095,-0.009511038794880732
1746576030890993000,46.17799291992188,-0.02868716530203819,-0.005602532714791595,-0.0028941048731561747
1746576030900958000,46.1879580078125,-0.009832827228307724,-0.007092401379789225,0.008883527146838604
1746576030910922000,46.197921875,-0.01851180824637413,-0.000058269525878131386,0.0014541808636859058
1746576030920887000,46.207886962890626,-0.030483401069045065,0.0016015580117003992,-0.017246738480310886
1746576030930851000,46.21785107421875,-0.01103109710216522,-0.009243770727398804,-0.008241146723227575
1746576030940816000,46.22781591796875,-0.0063923313856124875,-0.015980294174491427,0.0031328729319386184
1746576030950780000,46.23777978515625,-0.008786533045768737,-0.013627689466625452,0.006760863303905353
1746576030960744000,46.24774389648437,-0.012976970472931861,-0.00033130974702071396,-0.0009501768643036485
1746576030970709000,46.257708984375,-0.03961246394217014,-0.0028664725141366943,-0.0166723361258395
1746576030980673000,46.267673095703124,-0.019260580787062644,-0.002002097070030868,-0.003750968297664076
1746576030990638000,46.27763818359375,-0.021805004572868346,-0.005829258709331043,0.0034497203287668526
1746576031000602000,46.28760205078125,-0.011480594435334205,-0.0032189346470404413,-0.010310536875808612
1746576031010567000,46.29756689453125,-0.008937339693307875,0.01122168320424389,-0.00967747226981446
1746576031020531000,46.307531005859374,-0.010882628542184828,0.020176161262020466,-0.007879409871902316
1746576031030495000,46.317494873046876,-0.01567103186249733,0.006293802914582192,-0.0009809829945210367
1746576031040459800,46.327459716796874,-0.00968611223399639,0.0017101649187505244,-0.0018803612533491105
1746576031050423800,46.337423828125,-0.005047346517443657,-0.0005482952322578057,0.007934583258396015
1746576031060389000,46.34738916015625,-0.020910101559758185,-0.00970699975839816,-0.008942317262524738
1746576031070353200,46.35735327148438,0.00587502951323986,0.009902339667407795,-0.010906429542880505
1746576031080317000,46.36731689453125,-0.020460604226589203,-0.004732800675556063,-0.002574471864197403
1746576031090282000,46.37728198242188,-0.011931260812282561,-0.012204383231815882,-0.004242450742190704
1746576031100246000,46.38724609375,-0.027343349477648732,-0.009485251333075574,0.001946165631711483
1746576031110210800,46.3972109375,-0.023901100069284437,-0.012258255143789573,-0.005137198491673916
1746576031120174800,46.4071748046875,-0.028390228182077405,-0.011697292226203717,-0.006066679627820849
1746576031130140200,46.41714013671875,-0.01926116530895233,-0.006813410908472724,-0.006273572977306321
1746576031140104000,46.42710400390625,-0.02120528511404991,-0.001944722593296319,-0.004995223604561761
1746576031150068000,46.43706787109375,-0.005492752197384834,-0.004406103171571157,0.0031862744864542035
1746576031160033000,46.44703295898437,-0.006390577819943428,0.007453708972851745,-0.0046408024100121105
1746576031169997000,46.4569970703125,-0.0200075997620821,-0.004023711691284552,0.003435573072405532
1746576031179961900,46.4669619140625,-0.020755787780880927,-0.003124032038357109,0.004930652202060446
1746576031189926000,46.47692578125,-0.01312426998913288,0.004914007027936168,0.008711138855153695
1746576031199890000,46.48688989257813,-0.028088030365109443,-0.003779979763017036,-0.0000058543520513921975
1746576031209855000,46.49685498046875,-0.017463760498166083,0.0011431193202501163,-0.0066783452527597546
1746576031219819000,46.50681909179688,0.004981880065798759,0.003653033481677994,-0.008012279003951697
1746576031229784000,46.5167841796875,-0.010280570995807647,-0.00620899244165048,0.003596115662669763
1746576031239748000,46.526748046875,-0.011328034222126006,-0.001726563497702591,-0.004928405446046963
1746576031249713000,46.536712890625,-0.013722235882282257,-0.016364124126615934,-0.009758017559582367
1746576031259677000,46.54667700195313,-0.0152191964417696,-0.009748514512297697,0.005369600741751491
1746576031269641000,46.55664086914062,-0.0063899932980537415,-0.015774295874149538,0.019121017052745444
1746576031279605800,46.56660571289063,-0.007736731731891632,-0.002495634474325925,-0.0008822627272456883
1746576031289570000,46.57657006835937,-0.017313538372516632,0.0013966876559425145,-0.006140347652230411
1746576031299535000,46.58653515625,-0.023747370812296865,0.018979092397983184,-0.004349792707338929
1746576031309499100,46.5964990234375,-0.015367665001749992,0.005643563411501236,-0.007809194179903715
1746576031319464000,46.6064638671875,-0.03048106298148632,0.01891603253255598,-0.001960870010498911
1746576031329428000,46.616427978515624,-0.017912088787555694,0.007151054498157464,-0.0059497295841109
1746576031339392500,46.626392578125,-0.010579846203327178,0.016747031630133278,-0.0020335607873741535
1746576031349357300,46.636357421875,-0.006240355694293975,0.01109654985407833,0.0009356642817612737
1746576031359321300,46.6463212890625,-0.009981880310177802,-0.006636008514952846,-0.02300155741367489
1746576031369286700,46.65628662109375,-0.010880290454626082,-0.010197655652440152,-0.010399639931367709
1746576031379250400,46.66625048828125,-0.02015782188773155,-0.008815138085745274,0.000021883038245141504
1746576031389214500,46.67621435546875,-0.015817746856808663,-0.0112955064922804,0.007527381563838571
1746576031399179500,46.68617944335937,-0.008335282146930694,-0.00879875777310226,-0.005953474177466705
1746576031409143600,46.6961435546875,-0.021353169152140618,-0.01656078834303189,-0.009317105391668155
1746576031419108400,46.7061083984375,-0.02718962022066116,-0.011482379967044107,-0.011694940438913181
1746576031429072400,46.716072265625,-0.005941080486774444,0.0014132323653670027,0.011497171110799535
1746576031439037400,46.72603735351562,-0.015068974316120146,0.0033273314915364606,0.003156774397334084
1746576031449001500,46.73600146484375,-0.02584288178682327,-0.003152153021143749,-0.021223651887802408
1746576031458965500,46.745965576171876,-0.006987959191203117,-0.0037101202640449625,-0.013858036756934597
1746576031468930600,46.7559306640625,-0.01626607514619827,0.027305666082073,0.00031230821902863677
1746576031478894600,46.76589453125,-0.0409562797665596,0.021318896989780477,-0.0013111191311851143
1746576031488859400,46.775859375,-0.0218026664853096,0.013695201744884252,-0.008787291097594425
1746576031498823400,46.78582348632813,-0.021802081963419914,0.002161571081215516,0.00012478629029355942
1746576031508788500,46.79578857421875,-0.005641220757365227,0.0009425187142333016,-0.005534627710888162
1746576031518752500,46.80575244140625,-0.010279401952028274,-0.012897379597811958,-0.009472569948015734
1746576031528716500,46.81571655273437,-0.007885200291872023,-0.013325391184957697,-0.001537941023847088
1746576031538681600,46.825681640625,-0.015217442876100539,-0.013162126914644613,-0.0036393520161975175
1746576031548645400,46.83564526367188,-0.017909750699996948,-0.00453632825538516,0.008493221788154915
1746576031558610400,46.8456103515625,-0.016862871995568275,0.00493198107604403,0.008991636296967044
1746576031568574500,46.85557446289062,-0.009680267015099525,0.010059429925261066,-0.011653256721654907
1746576031578538500,46.86553857421875,-0.019705986467003823,0.010365317536657676,-0.015135080088581889
1746576031588503300,46.87550341796875,0.0016927753925323485,0.011694264585478231,0.004447974118497223
1746576031598467600,46.885467529296875,-0.016115268498659133,0.00945539961750619,0.0016865831137634812
1746576031608432600,46.8954326171875,-0.02150163771212101,0.0058494612471433356,-0.012977235334413126
1746576031618396400,46.905396484375,-0.014469839379191397,-0.002959932084404863,0.003109391591651365
1746576031628361500,46.915361572265624,-0.01462006150484085,0.004432826781715266,0.009123382051009684
1746576031638325500,46.925325439453125,-0.005792027404904365,-0.0033364874789491294,-0.01446347357048653
1746576031648289500,46.93528955078125,0.0039344168394804,0.00024232085589319467,-0.021899870648933572
1746576031658254300,46.94525439453125,-0.03078209175467491,-0.012820272940723224,0.009019108825782314
1746576031668218400,46.95521826171875,-0.031231004565954207,-0.011207746010436675,0.02186677209693007
1746576031678183700,46.96518359375,0.0003419453054666519,-0.001617682596016675,-0.0006842650702688842
1746576031688147500,46.9751474609375,-0.01447276198863983,-0.0123046698350925,-0.01112390821846202
1746576031698112500,46.98511254882813,-0.016417466315627096,-0.008947395296441391,-0.021164724774798378
1746576031708076500,46.99507666015625,0.015157237121462821,-0.012308510326570831,-0.0017978523353580384
1746576031718040600,47.00504052734375,-0.022700492107868193,0.004736810130393132,0.0020587226280942557
1746576031728005400,47.01500537109375,-0.0036971009522676467,0.005731209728913381,-0.0005397785656619816
1746576031737969400,47.024969482421874,-0.0063911623418331145,0.009069309209636412,0.004136423951294273
1746576031747934500,47.0349345703125,-0.019259996265172958,0.004405710445926524,-0.014987223449954762
1746576031757898500,47.0448984375,-0.0062421092599630355,0.002714391791541129,-0.030507896189484743
1746576031767862500,47.054862548828126,-0.01806289543509483,0.0047922529449453575,-0.018255139204720033
1746576031777827600,47.06482763671875,-0.019859131202101706,0.010569429840589874,-0.010701034030737355
1746576031787791600,47.07479150390625,-0.015818915900588034,0.020254085336439312,0.0054944235646631565
1746576031797756400,47.08475634765625,-0.014472177466750145,-0.01383817214583978,-0.005264185872208327
1746576031807720400,47.094720458984376,-0.009233692291378975,-0.011778193708998151,-0.02231603196808137
1746576031817685200,47.104685302734374,-0.021054478466510772,-0.01294189002639614,0.00007993336841464042
1746576031827649500,47.1146494140625,-0.008633972832560538,-0.013313741846359334,-0.00043404403571039435
1746576031837613600,47.12461352539062,-0.008932663518190383,-0.0075044482128228986,0.008983526055747643
1746576031847578600,47.13457861328125,-0.018359832555055616,-0.0052606330750975755,-0.007820144832180813
1746576031857542400,47.14454248046875,-0.015067805272340773,-0.010952762035792693,-0.006149060681648552
1746576031867507500,47.15450756835938,-0.020754034215211867,-0.012174641114100814,0.0031465726637281474
1746576031877471500,47.16447143554687,-0.020155483800172805,0.008317773889703676,-0.0037091384499333795
1746576031887436300,47.17443627929688,-0.025543022057414055,0.00498767505234573,-0.0006638342035934329
1746576031897400300,47.184400390625,-0.015816577813029288,0.01568453066488728,-0.020575188783276827
1746576031907364400,47.1943642578125,-0.024345921227335927,0.017376977263856678,-0.012667922790069132
1746576031917329700,47.20432958984375,-0.021204116070270538,-0.00530667330706492,-0.00027178441239520903
1746576031927293400,47.21429345703125,-0.012974047863483428,0.0039023366342065854,0.0032957992755342272
1746576031937258500,47.224258544921874,-0.017612813580036163,0.01672896168390289,0.002289490043511614
1746576031947222500,47.234222412109375,-0.015368249523639677,0.01117504475065507,-0.004757597190095111
1746576031957186600,47.2441865234375,-0.01117839661836624,-0.010656263307249173,-0.0053845882483292366
1746576031967151400,47.2541513671875,-0.01416997964978218,0.004707232409459539,-0.02368824276989326
1746576031977115400,47.26411547851563,-0.021801497441530225,-0.014923213736456819,-0.002008499411353841
1746576031987080400,47.27408056640625,-0.021052724900841712,0.00044317719023674726,-0.004267603449756279
1746576031997044500,47.28404443359375,-0.007735562688112259,-0.008566063262079843,0.013006507094670086
1746576032007009500,47.29400952148438,-0.021053893944621083,-0.012547250985889696,-0.008673902984149754
1746576032016973600,47.3039736328125,-0.035119828698039056,-0.013784546829038298,-0.01445162786906585
1746576032026937600,47.3139375,-0.005342530071735381,-0.006215358250355347,0.013169552169274538
1746576032036902400,47.32390234375,-0.017013678643107412,-0.014956695880950428,0.01167573341494426
1746576032046866400,47.33386645507812,-0.013422960674762724,0.004488082366599701,-0.014291806798009201
1746576032056831200,47.34383129882813,-0.02165361340343952,0.0069061946253059425,-0.008000022310577332
1746576032066795500,47.35379541015625,-0.02060615017712116,0.00958494428130798,0.0006732870185282081
1746576032076760600,47.36376049804687,-0.022103110736608506,0.009736029490060173,-0.004491036942088977
1746576032086724600,47.373724609375,-0.005793196448683738,0.003763261523656547,-0.010269766474002972
1746576032096688400,47.3836884765625,-0.005344868159294128,-0.0006861875992966815,-0.0003582662526052445
1746576032106653400,47.3936533203125,-0.010581599768996239,0.00109614293994382,-0.002007586095901206
1746576032116617500,47.403617431640626,-0.011928338202834128,-0.008281305203679949,-0.00010683964164927601
1746576032126582300,47.413582275390624,-0.0036988545179367062,-0.010342671880009584,-0.01851126025710255
1746576032136546300,47.42354638671875,-0.00818856715261936,-0.010533860770286991,0.000802795149711892
1746576032146510300,47.43351025390625,-0.018962474623322487,-0.005281853959639557,-0.003378746584942564
1746576032156475600,47.4434755859375,-0.00175415019094944,-0.0084651967034908,-0.0032087329134345053
1746576032166439400,47.453439453125,-0.025695582270622252,0.005561734913522377,-0.01656705825361423
1746576032176404500,47.46340454101563,-0.014023264655470847,-0.004017386981775052,-0.019500791884260252
1746576032186368500,47.47336840820312,-0.008785364001989364,0.0010668483468005434,-0.00020218977490440009
1746576032196333300,47.48333325195313,-0.012975801429152488,-0.0008807831562124192,0.02077623691386543
1746576032206297300,47.49329736328125,-0.01656710391938686,-0.004326128703961148,-0.011248475313046947
1746576032216261400,47.503261474609374,-0.014172902259230612,0.009112792158336378,-0.021113140718033534
1746576032226226700,47.513226806640624,-0.022402970466017722,-0.0028215282607125117,0.00011284925732761621
1746576032236190500,47.5231904296875,-0.016865794605016707,0.0013011320267105474,-0.00238478537783958
1746576032246155500,47.53315551757812,-0.003547463348507881,-0.0023242097304435444,0.006996608288539573
1746576032256119600,47.54311962890625,0.0051315176695585244,0.002206533600948751,-0.0004730334723833948
1746576032266084400,47.55308447265625,-0.00923427681326866,0.008335862102243118,-0.008832226217864081
1746576032276048400,47.56304833984375,-0.021803251007199285,0.012673758875811472,-0.02231499992161989
1746576032286012400,47.57301245117188,-0.03512158226370811,0.015182074735197238,-0.0011782499991357326
1746576032295977500,47.5829775390625,-0.02674129193127155,0.006631378005607985,0.0007065864999312907
1746576032305941500,47.59294140625,-0.009532382977008818,0.004811418869718909,0.0011250311077106744
1746576032315906600,47.602906494140626,-0.0035468788266181943,-0.013881248669163323,-0.008720135012362152
1746576032325870600,47.61287060546875,-0.013424129718542099,-0.011554463389143347,-0.004200136837270111
1746576032335834600,47.62283471679687,-0.021055647510290144,-0.009008313437132164,-0.0001508249138481915
1746576032345799200,47.63279907226563,-0.015070727881789207,-0.012440959333512,0.008017768029822037
1746576032355763200,47.64276318359375,-0.004746902266144752,-0.018392620579805223,0.008996394670475274
1746576032365728300,47.65272827148438,-0.00744096365571022,-0.023319656052673235,-0.013408091899193822
1746576032375692000,47.66269213867187,0.0010889642804861068,-0.019725398986949583,0.0028699750788975507
1746576032385657000,47.67265698242188,-0.018513561812043187,-0.015196030195313504,0.01383614458553493
1746576032395621000,47.68262109375,-0.0288391409933567,0.002662702703499235,-0.002574444464733824
1746576032405585200,47.692585205078124,-0.011781038686633109,0.021227894238079897,-0.01657880349033512
1746576032415550000,47.70255004882812,-0.020310382100939748,0.023512219482706858,-0.005973037394462153
1746576032425514000,47.712513916015624,-0.018964228188991544,0.02126512097592931,0.000792675614496693
1746576032435479000,47.72247900390625,-0.009387421548366547,0.023305727992020547,-0.0028730529519729315
1746576032445443000,47.732443115234375,-0.020012860459089277,0.019216399152041413,-0.010293001219118013
1746576032455408000,47.742408203125,-0.022705752804875374,0.016573118101642467,-0.016821215677773577
1746576032465372200,47.7523720703125,0.005724807387590408,-0.011251105661550536,-0.007194395882962271
1746576032475336200,47.76233618164063,-0.011034604233503342,-0.012567996946396305,0.007435565961385145
1746576032485301000,47.772301025390625,-0.021658289578557012,-0.018237315853661857,0.014120678881648927
1746576032495265000,47.78226513671875,-0.02689560571014881,-0.027238446064759045,-0.0009814487854018807
1746576032505230000,47.79222998046875,-0.02076046395599842,-0.024106029790546744,-0.0030907142906449734
1746576032515194000,47.80219409179688,-0.0037023616492748257,-0.008225725391809827,-0.004249602002184838
1746576032525158100,47.812158203125,-0.007592354825139046,0.0012900489436928181,0.013852556864218785
1746576032535123200,47.82212329101562,-0.014326046994328498,0.006538265495211817,-0.0005060406928416341
1746576032545087000,47.8320869140625,-0.02584814248383045,0.01552177785122767,0.004697354902839288
1746576032555052000,47.84205200195313,-0.011632570126652716,0.011797994388011284,-0.001595114571182057
1746576032565016000,47.85201611328125,-0.015224457138776779,0.012604511298192664,-0.004878008699370548
1746576032574981000,47.86198120117187,-0.010137363132834434,0.008623898963117972,-0.009586131591396405
1746576032584945200,47.87194506835937,0.0006353752940893173,0.012443393319193273,-0.007286056221788749
1746576032594909200,47.8819091796875,-0.004302665629982948,0.00028667145427316423,-0.01062997808852233
1746576032604874200,47.891874267578125,-0.010586860466003418,-0.013322459442354738,-0.0027663503076415506
1746576032614838000,47.901838134765626,-0.021809680747985838,-0.014328741274913771,-0.010422966008028015
1746576032624803000,47.911802978515624,-0.028842063602805137,-0.011266645723977125,-0.0056866125353612
1746576032634767000,47.92176708984375,-0.011932429856061934,-0.010692974021867849,0.001731481701415032
1746576032644732000,47.93173193359375,-0.005049100083112716,-0.014491014597960747,0.022220964962616562
1746576032654696000,47.941696044921876,-0.02150982101857662,-0.016624368798267095,0.004657095957687124
1746576032664660200,47.95166015625,-0.020014029502868652,-0.007480971439112909,-0.0072722012263722715
1746576032674625300,47.96162524414063,-0.026897943797707557,0.00032909039047081023,0.005939189923787489
1746576032684589000,47.97158911132812,-0.0077437459945678706,0.004724115045601502,-0.01590402776761912
1746576032694554000,47.98155419921875,-0.008043021202087402,0.014975071787857449,-0.00931501389928162
1746576032704518100,47.99151806640625,-0.01896656627655029,0.029804058769065885,-0.0009420300904661417
1746576032714482200,48.001482177734374,-0.010586860466003418,0.020046009243442676,0.003164912038017064
1746576032724447000,48.01144702148437,-0.016722002220153808,-0.0038991126306587827,-0.022868670015316454
1746576032734411000,48.02141088867187,-0.01642214249074459,-0.01316657932747621,-0.007519408319937065
1746576032744376000,48.0313759765625,-0.021809096226096152,-0.0005120731414062903,-0.003108195148408413
1746576032754340000,48.041340087890624,-0.00879120922088623,-0.0021142111084191126,-0.01115483307968825
