time,seconds_elapsed,z,y,x
1746728707182175000,49.07817504882812,-0.00863850287720561,-0.04214285920262337,-0.005265181386051699
1746728707192194000,49.08819409179687,-0.00928732217475772,-0.05024900876879692,-0.006299639000324532
1746728707202212000,49.098212158203125,-0.014192045351117849,-0.03664017013311386,-0.00044418183723464607
1746728707212230000,49.10822998046875,-0.013367431095242499,-0.04773264203369617,-0.0038578444719314575
1746728707222248200,49.118248291015625,-0.019876666858792302,-0.049998248878121376,0.00034767179335467517
1746728707232267000,49.12826708984375,-0.02670037539899349,-0.04956394911408424,-0.009642099562333896
1746728707242285000,49.13828515625,-0.007213000118732452,-0.05028232651650905,-0.0009193707340862602
1746728707252302800,49.148302734375,-0.014538082309812307,-0.04336100282073021,-0.0000756133863236755
1746728707262321000,49.15832080078125,-0.013715806141495705,-0.05396598346531391,0.002909795632632449
1746728707272339000,49.1683388671875,-0.011384586714953184,-0.05005903915464878,-0.00381877283686772
1746728707282358000,49.17835791015625,-0.014099106370657682,-0.050690907317399975,-0.011636314720008522
1746728707292376000,49.1883759765625,-0.015393091703951358,-0.037086160334944725,-0.014819191672978922
1746728707302393900,49.19839379882813,-0.021805881355702876,-0.04068389256596565,-0.011710421135835349
1746728707312412000,49.208411865234375,-0.006621902357786894,-0.04084872773885727,-0.0020542108497582376
1746728707322431000,49.218430908203125,-0.01590352544412017,-0.03714519704580307,0.001223860972840339
1746728707332449000,49.22844897460938,-0.019960691880434752,-0.053152328994870185,-0.006572957782680168
1746728707342467000,49.238467041015625,-0.02060527339428663,-0.05059679929316044,0.0003054583531338721
1746728707352484900,49.24848486328125,-0.021906711381673813,-0.0504588521271944,0.001606731943739578
1746728707362504000,49.25850390625,-0.010877221714705228,-0.04285539138615131,-0.005906812890991568
1746728707372522000,49.26852197265625,-0.017303309239447114,-0.052282560423016544,0.0008306147383991628
1746728707382540000,49.2785400390625,-0.014970336247235535,-0.04732815288603306,-0.003911739216791466
1746728707392558000,49.28855810546875,-0.017886369824409484,-0.046561844688653944,-0.00048486090749502177
1746728707402577000,49.29857690429687,-0.008644494226574897,-0.04745031796097755,-0.00044929640376940367
1746728707412595000,49.308594970703126,-0.00492693500816822,-0.050437224817276,0.0020746599827427417
1746728707422613000,49.31861303710937,-0.005856324812769889,-0.051777533510327337,-0.0013617168072611093
1746728707432631000,49.328631103515626,-0.006735299604386091,-0.0489776736587286,-0.003475987281184643
1746728707442648800,49.33864892578125,-0.005445844315737486,-0.04540975204408169,-0.0016602704955730586
1746728707452668000,49.34866796875,-0.013359832310676573,-0.05278232663869858,0.001960376820154488
1746728707462685700,49.358685791015624,-0.013957213681936264,-0.04709492865204811,0.0010486505364067852
1746728707472703700,49.36870385742188,-0.011166706180572509,-0.04457330121994018,0.0008780249435454607
1746728707482721800,49.3787216796875,-0.013849953915178775,-0.046670565760135646,0.002407353402674198
1746728707492740600,49.38874072265625,-0.011946312250941992,-0.047857145196199415,-0.008408018589578568
1746728707502758700,49.398758544921876,-0.01584697295129299,-0.04306581926643848,0.0010316354695241899
1746728707512777000,49.40877685546875,-0.014132570248842239,-0.04813420857191086,0.003447765833698213
1746728707522794800,49.418794677734375,-0.004544949953258037,-0.05337678540050983,0.008834984430531038
1746728707532813800,49.428813720703126,-0.006519172635674476,-0.045028643772006036,0.004870747841522098
1746728707542831600,49.43883154296875,-0.01110460072979331,-0.04852350015044212,-0.014409113034745678
1746728707552849700,49.448849609375,-0.01721519256457686,-0.051372459840774536,-0.010773185951495543
1746728707562867700,49.45886767578125,-0.009376023371517658,-0.052097266983985896,-0.011405282443109899
1746728707572885800,49.4688857421875,-0.017718612042069433,-0.05356441692709923,0.005542089498136192
1746728707582904800,49.47890478515625,-0.01774301583096385,-0.048320671054720876,-0.002188495620759204
1746728707592922600,49.48892260742188,-0.011308598869293928,-0.052847208568453784,-0.00602074899370782
1746728707602940700,49.49894067382812,-0.017184212904423474,-0.04700140514969826,-0.011128027271153404
1746728707612958700,49.50895874023438,-0.013753215542435646,-0.049093993514776224,-0.010551688687922433
1746728707622977800,49.51897778320313,-0.01814794337004423,-0.05835866546630859,0.005504515700414776
1746728707632995800,49.52899584960937,-0.015248860927671193,-0.049694882017374035,-0.00683777359817177
1746728707643013600,49.539013671875,-0.01766761250719428,-0.04893967973589897,0.0008386884470004588
1746728707653032000,49.54903198242187,-0.013736264407634735,-0.042516368690133095,-0.0044195426084566855
1746728707663050800,49.55905078125,-0.012548808188736438,-0.05059329216182232,0.00265634146137163
1746728707673068800,49.56906884765625,-0.01494315597936511,-0.04326046505570411,-0.0027094598880968985
1746728707683086600,49.57908666992188,-0.009454641565680504,-0.04268763360381126,-0.0026238548307213933
1746728707693104600,49.589104736328125,-0.0052225569538772105,-0.04580021266639232,0.002647811095044017
1746728707703123700,49.599123779296875,-0.014855916087329387,-0.0456353774935007,-0.0017551274384837597
1746728707713141800,49.60914184570313,-0.02441986324638128,-0.050427287945151326,-0.011678007570421322
1746728707723159800,49.619159912109374,-0.023865444234013555,-0.04970715697705745,-0.0008378847294021397
1746728707733177600,49.629177490234376,-0.018798808494210242,-0.04577274013757705,0.0015163045807741582
1746728707743195600,49.63919555664062,-0.01263502516746521,-0.050230888590216634,-0.004275832421984523
1746728707753214700,49.64921459960937,0.0013584288716316222,-0.05055120658576488,-0.0030606479459442198
1746728707763232800,49.659232666015626,-0.007987491622567176,-0.048290275916457175,-0.00870638961479999
1746728707773250800,49.66925073242187,-0.02765373060107231,-0.04737725272476673,-0.0009974592052865773
1746728707783268600,49.6792685546875,-0.009006897798180579,-0.04451952520608902,-0.0035603410963900386
1746728707793287700,49.68928759765625,-0.007368775202333927,-0.04930675948262214,0.0004251209437381476
1746728707803305700,49.6993056640625,-0.009318155704438686,-0.04765957679748535,-0.004203369973972439
1746728707813323800,49.70932373046875,-0.020209844335913656,-0.040782092243432995,-0.0033081016346812246
1746728707823341800,49.719341796875,-0.020619009658694266,-0.04644026413559913,0.0013019403108861297
1746728707833359600,49.729359619140624,-0.005805325277894735,-0.05059095407426357,-0.004595291901007294
1746728707843378700,49.739378662109374,-0.0010321195267140864,-0.04684592232704162,0.00036172771817073225
1746728707853396700,49.74939672851563,-0.012804390385001897,-0.03911503581404686,-0.001529575054300949
1746728707863414800,49.759414794921874,-0.015257774886488914,-0.04916413614153862,-0.0119885622237809
1746728707873432600,49.7694326171875,-0.014891864183545113,-0.05546645115613937,-0.010715628811670467
1746728707883451600,49.77945166015625,-0.026186434527486563,-0.04811725743710994,-0.006937918637553229
1746728707893469700,49.7894697265625,-0.019149521628022192,-0.04527531200945377,0.0033598135556094345
1746728707903487700,49.79948779296875,-0.011260229682922363,-0.04571370342671871,0.0009732380794826895
1746728707913505800,49.809505859375,-0.01127425820827484,-0.04514963980317115,-0.004750884321518242
1746728707923524600,49.81952465820312,-0.013650924211740493,-0.05237433035969734,-0.011077895385958254
1746728707933542700,49.829542724609375,-0.026451953595876692,-0.04640636186599731,-0.006764297370007262
1746728707943561000,49.83956103515625,-0.008697539588063954,-0.05043488672971725,0.004808067002007738
1746728707953578800,49.849578857421875,-0.007817103491723537,-0.048372108981013295,-0.0016637684937566518
1746728707963596800,49.8595966796875,-0.018783026403188706,-0.048699441239237785,-0.007974531676294281
1746728707973615600,49.86961572265625,-0.02178045465350151,-0.044320787763595576,0.00037227651164866983
1746728707983633700,49.87963354492187,-0.016637538807094097,-0.056603930753469464,-0.0073227806361392134
1746728707993651700,49.88965161132813,-0.01266162091344595,-0.04690028286278248,-0.004495831848215312
1746728708003669800,49.89966967773437,-0.01728080514669418,-0.04395078540742397,-0.004489584770519286
1746728708013688800,49.90968872070312,-0.010986381177604199,-0.04709609769582748,0.00007817066959105432
1746728708023706600,49.91970654296875,-0.013315847038477659,-0.051451370295882225,-0.00838419932257384
1746728708033724700,49.929724609375,-0.017903613220155237,-0.038107904598116873,-0.005456539239687845
1746728708043742700,49.93974267578125,-0.026693799527734517,-0.043128363108634944,-0.006851719925133511
1746728708053761800,49.94976171875,-0.01563654507100582,-0.04776362169384956,0.006317759178904816
1746728708063779800,49.95977978515625,-0.009639350482821465,-0.05394143354594707,0.008168620343133808
1746728708073797600,49.969797607421874,-0.013021394136548042,-0.04976560916602611,-0.000743320047436282
1746728708083816000,49.97981591796875,-0.024885727192461488,-0.04047638729512691,-0.01185601275213994
1746728708093833700,49.989833740234374,-0.01698416028767824,-0.04570668916404247,-0.0036756745717488226
1746728708103852800,49.999852783203124,-0.006221066471934318,-0.039868484529852866,0.0013087627773173153
1746728708113870600,50.00987060546875,-0.014492343471944332,-0.04180500555038452,0.011822320545092224
1746728708123888600,50.019888671875,-0.01695464193224907,-0.0401414562523365,0.0025145218378864226
1746728708133907000,50.02990698242188,-0.01708776679262519,-0.042539749565720555,-0.003455118023091927
1746728708143925800,50.03992578125,-0.01773497865498066,-0.04181728051006794,-0.007467915594717487
1746728708153943800,50.04994384765625,-0.010261866295337676,-0.045105216139554975,-0.007493223565910011
1746728708163961600,50.059961669921876,0.0011129296779632568,-0.04446750275790691,-0.010390388045832514
1746728708173979600,50.06997973632812,-0.006100070440769195,-0.03787643392980099,-0.006316827597143128
1746728708183998700,50.07999877929687,-0.015548282265663146,-0.04744564178586006,-0.00019621669184416532
1746728708194016800,50.090016845703126,-0.020441315004229545,-0.048018473237752914,-0.0008963917172979563
1746728708204034800,50.10003491210937,-0.015716040048003196,-0.04500935454964637,0.0008744538801256567
1746728708214052600,50.110052490234374,-0.004844955813139677,-0.04309095370769501,-0.0031403895181138066
1746728708224071000,50.12007080078125,0.007056932774186134,-0.04311199649572372,0.002715907895192504
1746728708234089700,50.13008984375,-0.012262538593262434,-0.045239656174182886,0.00010377090172842144
1746728708244107800,50.14010766601562,-0.030658173114061354,-0.048346974539756775,-0.008013539379276334
1746728708254125800,50.15012573242188,-0.01876286039799452,-0.04133271186351776,-0.006631528702657669
1746728708264143600,50.1601435546875,-0.012135112821310757,-0.045943420529365536,-0.011844176183873787
1746728708274162700,50.17016259765625,-0.008111702524125575,-0.05132628261148929,-0.003144928695913404
1746728708284180700,50.1801806640625,-0.01232435178309679,-0.04731880053579807,-0.005443789355969056
1746728708294198800,50.19019873046875,-0.027307109120488164,-0.05629238058626652,-0.004803153364872559
1746728708304216600,50.200216552734375,-0.016038988392055035,-0.05042962603271007,0.004135245774360374
1746728708314235600,50.210235595703125,-0.006445376747101545,-0.04007131362557411,-0.0011471424748189746
1746728708324253700,50.22025366210938,-0.016808803720772265,-0.0494873767465353,-0.002715971827274188
1746728708334271700,50.230271728515625,-0.017629034062474964,-0.04845861822068691,0.0026357553310692307
1746728708344289800,50.24028979492188,-0.012975655298680066,-0.04846270987391472,-0.005731803383957595
1746728708354307600,50.2503076171875,-0.023273177429288625,-0.05351882421970367,-0.008139056321932002
1746728708364326700,50.26032666015625,-0.0020198153898119925,-0.05273498036563396,-0.003015110037475824
1746728708374344700,50.2703447265625,-0.00504851556122303,-0.048836219361424446,0.007055124409589916
1746728708384362800,50.28036279296875,-0.010691489884257315,-0.03657821081280708,-0.005436976022692397
1746728708394380800,50.290380859375,-0.01494417889267206,-0.04632686688899994,-0.01502774725658819
1746728708404399600,50.300399658203126,-0.022413199599087236,-0.04857493807673454,-0.004010797410784289
1746728708414417700,50.31041772460937,-0.018211217864602804,-0.047232291296124454,0.0011851089981850236
1746728708424435700,50.320435791015626,-0.002631955938786268,-0.045779169878363606,0.001152768498007208
1746728708434453800,50.33045385742187,0.001426233410835266,-0.046530865028500554,-0.0014902750903740525
1746728708444471800,50.340471923828126,-0.016041034218668936,-0.04938450089395046,-0.0037385106748901303
1746728708454490600,50.35049072265625,-0.020844488977640865,-0.049528877800703044,-0.011867264798516406
1746728708464508200,50.360508056640626,-0.021722586986422536,-0.05102993001341819,0.006284313567029312
1746728708474526200,50.37052612304687,-0.005365910947322845,-0.042400633355975145,0.0069156337405089285
1746728708484544000,50.3805439453125,-0.021525456979125737,-0.05066986452937126,0.0034540859766304492
1746728708494563000,50.39056298828125,-0.015425532668828963,-0.044265258184075354,0.0011559742352459578
1746728708504581000,50.4005810546875,-0.01741100739762187,-0.042461423632502555,0.0024613577453885226
1746728708514599200,50.41059912109375,-0.012545008796453476,-0.04682371049523353,-0.0016709471532143651
1746728708524617200,50.4206171875,-0.005634791016578674,-0.05431318946778774,0.0030240787952207026
1746728708534636000,50.43063598632813,-0.01593567414805293,-0.044182840597629544,0.005593911016918718
1746728708544654000,50.440654052734374,-0.02461597034037113,-0.04777238952219486,0.0011808620813302695
1746728708554672000,50.45067211914063,-0.02220832467675209,-0.050319735917448996,-0.0003191489517688751
1746728708564690200,50.46069018554687,-0.016378303349018096,-0.05061842660307884,-0.003654102060757577
1746728708574708200,50.47070825195313,-0.012409399718046188,-0.050938160076737404,-0.0011215879084542392
1746728708584727000,50.48072705078125,-0.005868453641980886,-0.04449146815538406,0.005234621851006522
1746728708594745000,50.4907451171875,-0.0034834582015872,-0.0528682513564825,0.001234428032627329
1746728708604763100,50.50076318359375,-0.014800678768754004,-0.05931728136539459,-0.008033266993053257
1746728708614781200,50.51078125,-0.008717413332313299,-0.05062310277819633,0.0007855608871206641
1746728708624800300,50.52080029296875,-0.004659808504581451,-0.04748655831813812,-0.008148554802639409
1746728708634818000,50.530818115234375,-0.005446428837627172,-0.05080839621722698,0.0011535904819145798
1746728708644836000,50.54083618164063,-0.004945931969583034,-0.051531449794769285,-0.003632849210174754
1746728708654854100,50.550854248046875,-0.006720248165726661,-0.05408171879947185,-0.004739458745205775
1746728708664873200,50.560873291015625,-0.016123305674642322,-0.04716799388825893,-0.004477702536480501
1746728708674891000,50.57089111328125,-0.01072656119763851,-0.05001403096914291,0.005206546533992514
1746728708684909000,50.58090893554687,-0.022658698792755602,-0.054363458350300785,0.005721327655715868
1746728708694927000,50.590927001953126,-0.016186580169200895,-0.04625263260900974,-0.010205715661309659
1746728708704945200,50.60094506835937,-0.009769698864221573,-0.04684767589271068,-0.0010354074623435735
1746728708714964200,50.61096411132812,-0.004131985238194465,-0.04519055633544922,-0.009249711844418198
1746728708724982000,50.62098193359375,-0.008313654837012291,-0.054582654058933255,0.0020523659525439144
1746728708735000000,50.631,-0.009720306764543055,-0.04783376432061195,-0.0066383329027798026
1746728708745018000,50.64101806640625,-0.012783932118862867,-0.04493453574776649,-0.0017135533190798012
1746728708755037200,50.651037109375,-0.013148673778027295,-0.046153848409652705,-0.00013210194706916807
1746728708765055200,50.66105517578125,-0.007912526690214873,-0.03942132528424263,0.0016751666706055401
1746728708775073000,50.671072998046874,-0.019651479800790548,-0.04138941048681736,-0.009517395470431074
1746728708785091000,50.68109106445313,-0.029250059881806373,-0.03958849854469299,-0.0029721842112019657
1746728708795109000,50.691109130859374,-0.019557371776551008,-0.042273207584023476,0.004042781717935577
1746728708805128200,50.701128173828124,-0.010370587366819381,-0.04423310948014259,-0.00787514468873851
1746728708815146200,50.71114624023438,-0.01015299909338355,-0.04200725012421608,-0.004985652058618143
1746728708825164000,50.7211640625,-0.015282178675383328,-0.040837037301063535,-0.00433704282362014
1746728708835182000,50.73118212890625,-0.014750409886240958,-0.04265490037798881,0.0002726337957661599
1746728708845201000,50.741200927734376,-0.006216390296816826,-0.052720951840281485,-0.003839970888523385
1746728708855219200,50.75121923828125,-0.015182371562719343,-0.05122866745591163,-0.007932829692726955
1746728708865237000,50.761237060546875,-0.018151012109965083,-0.03926350437402725,-0.005980161254992708
1746728708875255000,50.77125512695312,-0.010039163455367088,-0.043910453397035594,-0.0036230493353679775
1746728708885274000,50.78127416992187,-0.010068097288906574,-0.04558686217665672,0.0001839873979333788
1746728708895292200,50.791292236328125,-0.00864127935618162,-0.04800210662484169,-0.0002930737955961376
1746728708905310200,50.80131030273437,-0.012492401826381682,-0.04681552718877792,0.0006748944537248462
1746728708915328000,50.81132788085937,-0.009869652107357978,-0.04290741383433342,-0.007120545195462182
1746728708925346000,50.82134594726563,-0.009643296005576849,-0.041430911540985105,-0.007013440692331642
1746728708935365000,50.831365234375,-0.009977788656949996,-0.04561258113980293,-0.006188890368537977
1746728708945383200,50.84138305664062,-0.017379881606996057,-0.04813771570324898,-0.0077653002392500635
1746728708955401200,50.85140112304688,-0.01709405040293932,-0.05019055657982826,-0.002785822193091735
1746728708965419000,50.8614189453125,-0.006883183642476797,-0.04806757307648658,-0.002737827466055751
1746728708975438000,50.87143798828125,-0.016557751569151877,-0.04445172066688537,0.003172702618828043
1746728708985456000,50.8814560546875,-0.01651098981797695,-0.049103345865011215,-0.000784263979177922
1746728708995474200,50.89147412109375,-0.013241758888959884,-0.04595511096715927,-0.012900608167937025
1746728709005492200,50.9014921875,-0.010464695391058921,-0.0464981318026781,0.004866939316084608
1746728709015510000,50.91151000976563,-0.018421207353472708,-0.04903612584769725,0.0012037680328823624
1746728709025529000,50.92152905273438,-0.006024667116999626,-0.04914133978784084,0.005927782613784074
1746728709035547100,50.931547119140625,-0.01753799477815628,-0.05168810166120529,-0.011067830649670212
1746728709045565200,50.94156518554688,-0.01610591614842415,-0.05092354702949524,-0.00566409930945374
1746728709055583000,50.9515830078125,-0.011654051306098699,-0.04960545016825199,-0.005359599937545135
1746728709065602000,50.96160205078125,-0.012733078714460134,-0.04615501745343208,-0.0023323884703218938
1746728709075620000,50.9716201171875,-0.014817629903554915,-0.04656768990755081,-0.0038168548744171855
1746728709085638100,50.98163818359375,-0.023598171599954365,-0.04134147969186306,-0.00011097696064971387
1746728709095656200,50.99165625,-0.012034721186757087,-0.044157121634483334,-0.010181403203960507
1746728709105674000,51.00167407226562,-0.019792349576205015,-0.04625906234979629,-0.0065029704195447265
1746728709115693000,51.01169311523437,-0.007379588857293128,-0.05149404039382934,-0.0061404846495483065
1746728709125711000,51.021711181640626,-0.01537467926442623,-0.04938333185017109,0.0025076811051461846
1746728709135729200,51.03172924804687,-0.016742460486292837,-0.046124622315168375,0.0015317396119236945
1746728709145747200,51.041747314453126,-0.004373977300524711,-0.049590837121009826,-0.006959308485453948
1746728709155766000,51.05176611328125,-0.014192483742535114,-0.051851183268427845,-0.009538958848267793
1746728709165784000,51.0617841796875,-0.017649638459086417,-0.0473567944586277,0.0005616433375980705
1746728709175802000,51.071802001953124,-0.01339417297169566,-0.04763444235622882,-0.005856361345387995
1746728709185820200,51.08182006835938,-0.01618891825675964,-0.040464112335443496,-0.009284481763700022
1746728709195838200,51.091838134765624,-0.014040800312161445,-0.03879354877471924,-0.012098991195159033
1746728709205857000,51.10185693359375,-0.006238602128624916,-0.04983341370522976,-0.0012151022776495666
1746728709215875000,51.111875,-0.013976502904295921,-0.045019291421771045,-0.004611247521964833
1746728709225893000,51.12189306640625,-0.00889057794213295,-0.04382102154791355,-0.007658816790627315
1746728709235911200,51.1319111328125,-0.005030103121697903,-0.04381225371956825,0.0022666206245776266
1746728709245930200,51.14193017578125,-0.01641395918428898,-0.04481821589171886,-0.007566864190855995
1746728709255948000,51.15194799804687,-0.018892916518449782,-0.04819967502355575,-0.0017765264195390045
1746728709265966000,51.161966064453125,-0.016190087300539016,-0.046968671923875806,-0.009112668860750272
1746728709275984100,51.17198413085937,-0.018242635916173457,-0.04608136769533157,-0.0009825904297176748
1746728709286003200,51.18200317382812,-0.016965017195791004,-0.045801381710171694,-0.0005650500042364001
1746728709296021200,51.192021240234375,-0.0228308404892683,-0.04822539398670196,-0.0030812980083283034
1746728709306039000,51.2020390625,-0.009836772751063108,-0.04047638729512691,-0.010540801967727019
1746728709316057000,51.21205712890625,-0.0015226795226335524,-0.054264674150943756,-0.002285845914855599
1746728709326075100,51.2220751953125,-0.013644348340481519,-0.04573240812718868,0.0019888083301950244
1746728709336094200,51.23209423828125,-0.01598711207434535,-0.03990764749646187,0.002564945984026417
1746728709346112000,51.24211206054687,-0.02126490634679794,-0.03469721937179565,0.002201099374005571
1746728709356130000,51.252130126953126,-0.009480360528826713,-0.045239071652293204,-0.005553798202238977
1746728709366148000,51.26214819335937,-0.015002777212113141,-0.048233577293157574,0.0010856763448566199
1746728709376167200,51.27216723632812,-0.0061338265798985955,-0.04644727839827537,0.0005365636952687054
1746728709386185200,51.282185302734376,-0.010832213529199362,-0.04976210203468799,0.0015248075476381926
1746728709396203000,51.292203125,-0.014462240594625472,-0.04212064737081527,-0.0004554612830746919
1746728709406221000,51.302220947265624,-0.005794365492463111,-0.047504093974828715,-0.0064017385347746305
1746728709416239000,51.31223901367188,-0.0207677704796195,-0.04465688785016537,-0.007105283694248646
1746728709426258200,51.32225805664063,-0.014490005384385584,-0.047159226059913635,-0.005786328316479921
1746728709436276200,51.332276123046874,-0.017356500731408594,-0.03847206173539162,-0.0024598599080462007
1746728709446294000,51.3422939453125,-0.009154781836271286,-0.0425029246866703,0.004033374568773433
1746728709456312000,51.35231201171875,-0.012303308995068072,-0.038461540341377255,0.002414979586703703
1746728709466332000,51.362331787109376,-0.01851180824637413,-0.04042728745639324,0.002143441769480705
1746728709476350000,51.37234985351562,-0.009594926819205284,-0.04714636657834053,-0.0038857279927004126
1746728709486368000,51.382367919921876,-0.013452040638774632,-0.052204819011688226,-0.009185606232797726
1746728709496385800,51.3923857421875,-0.020052607947587966,-0.05010638542771339,0.0000521411791909486
1746728709506403800,51.40240380859375,-0.01745367749556899,-0.045892567124962806,-0.008660632510622962
1746728709516423000,51.4124228515625,-0.009793664261698722,-0.04380348589122295,-0.005715062311710789
1746728709526441000,51.42244091796875,-0.016743045008182526,-0.050257776597142215,-0.004380790633801371
1746728709536459000,51.432458984375,-0.01640548361688852,-0.04921849667727947,-0.0033383963082451373
1746728709546476800,51.44247680664063,-0.01267506491690874,-0.04293079470992088,-0.010652482181275263
1746728709556496000,51.45249584960938,-0.017260639141499994,-0.05356909310221672,0.002265515512879938
1746728709566514000,51.462513916015624,-0.00741612147539854,-0.04173953909873962,0.0009129044606816023
1746728709576532000,51.47253198242188,-0.013133037817478179,-0.0388864877551794,-0.016317138613155112
1746728709586550000,51.482550048828124,-0.013681903871893882,-0.043049452653527255,-0.003620811712509021
1746728709596567800,51.49256787109375,-0.004462824627757072,-0.05332067129909992,0.0017939707446843385
1746728709606587000,51.5025869140625,-0.008316577446460723,-0.042406478574872015,-0.004389311866974457
1746728709616605000,51.51260498046875,-0.017469021195173264,-0.04195172054469585,0.0027293062328826636
1746728709626623000,51.522623046875,-0.012682371440529822,-0.04625146356523037,-0.004773361014807596
1746728709636640800,51.53264086914062,-0.010900164198875427,-0.05163315660357475,-0.010279146223701536
1746728709646659800,51.54265991210937,-0.019130232405662535,-0.0462456183463335,-0.004568769220262766
1746728709656678000,51.552677978515625,-0.013731588232517241,-0.04490121800005436,0.0029629505919758227
1746728709666696000,51.56269604492188,-0.006729600515961646,-0.05432137277424335,0.009015893955389037
1746728709676714000,51.5727138671875,-0.011502660136669873,-0.04789104746580124,0.0022750870588235557
1746728709686731800,51.58273168945313,-0.0139250649780035,-0.05117606048583984,0.0037905239899177104
1746728709696750800,51.59275073242188,-0.013593494936078787,-0.04923720137774944,0.00122450942681171
1746728709706769000,51.60276879882812,-0.012849836961925029,-0.0451958170324564,0.001528880934556946
1746728709716787000,51.612786865234376,-0.015515987431257962,-0.05028992530107498,0.006979848949983715
1746728709726805000,51.62280493164062,-0.007308277186751365,-0.03891220671832561,-0.0026413630879484114
1746728709736823800,51.63282373046875,-0.010711217498034237,-0.048348728105425835,-0.001513738164352253
1746728709746841900,51.642841796875,-0.015085633189976215,-0.05152151292264461,-0.0008214085186365991
1746728709756860000,51.65285986328125,-0.024862054055929183,-0.047206572332978244,-0.0006826119692996144
1746728709766878000,51.6628779296875,-0.006588146218657494,-0.04407002787292003,-0.005945683596655726
1746728709776896000,51.67289599609375,-0.009731997202336787,-0.052335751914978024,-0.0023276026973500846
1746728709786914800,51.68291479492188,-0.019296090491861102,-0.049234863290190695,-0.005442364583862945
1746728709796932900,51.692932861328124,-0.01908990039527416,-0.043263387665152545,-0.0040810587685555216
1746728709806951000,51.70295092773438,-0.016686054123938084,-0.04760638530552387,-0.006196379555249586
1746728709816969000,51.712968994140624,-0.011106500425934791,-0.053042438879609105,-0.0008371266775764524
1746728709826988000,51.722988037109374,-0.014947393763065336,-0.04422609521746635,0.005936924901464954
1746728709837005800,51.733005859375,-0.010108137038350104,-0.03185761203169823,-0.004355117336427792
1746728709847023900,51.74302392578125,-0.014979250206053256,-0.040403906580805775,-0.00282720451625064
1746728709857042000,51.7530419921875,-0.017769465446472166,-0.04995674782395362,-0.004743294670106843
1746728709867060000,51.76306005859375,-0.012106032857298851,-0.0503629905372858,0.00285660414067097
1746728709877079000,51.7730791015625,-0.007683540239930152,-0.04870061028301716,-0.0007954064277000724
1746728709887096800,51.783096923828126,-0.0004084346704185009,-0.05186754988133907,-0.0037945973768364638
1746728709897115000,51.79311499023437,-0.014658055427670479,-0.042729719179868696,-0.0013211108022369443
1746728709907133000,51.8031328125,-0.026767010894417763,-0.05709726722836494,-0.00022185345659963787
1746728709917152000,51.813152099609376,-0.019783727878332137,-0.05368132130503654,0.0011235880692955105
1746728709927169800,51.82316967773438,-0.013893500795960426,-0.05066226574480533,-0.004266772332694381
1746728709937187800,51.83318774414062,-0.009260434167832135,-0.04871522333025932,0.00343117089192383
1746728709947206100,51.8432060546875,-0.014500672908872365,-0.042131168764829634,-0.00007783274287357926
1746728709957224000,51.85322387695312,-0.010845657532662152,-0.0473480266302824,-0.006950421926099806
1746728709967243000,51.86324291992187,-0.018002105158567427,-0.051505146309733386,-0.002092789294477552
1746728709977260800,51.8732607421875,-0.012501754176616668,-0.04670797516107559,0.0073102499481290575
1746728709987278800,51.88327880859375,-0.01790127513259649,-0.038324177697300905,-0.003089417382702231
1746728709997297000,51.893296875,-0.005289923101663589,-0.051017070531845087,-0.006663622607663273
1746728710007316000,51.90331591796875,-0.011402268502116203,-0.05128361251354217,-0.006065830244449898
1746728710017334000,51.913333984375,-0.008834463840723037,-0.0409258846282959,-0.00030157676246017216
1746728710027351800,51.923351806640625,-0.012005787353217601,-0.04555529799461364,0.0038579632029403
1746728710037369900,51.93336987304688,-0.0224669756129384,-0.04559796809256077,-0.002432359979767352
1746728710047388000,51.943387939453125,-0.024365794971585274,-0.04920096102058887,-0.0031757622255943713
1746728710057407000,51.953406982421875,-0.019655717584490775,-0.04555237538516521,0.005526060811942443
1746728710067425000,51.96342504882813,-0.021924831560254095,-0.04345101919174194,-0.003261632144451141
1746728710077442800,51.97344287109375,-0.008992138620465993,-0.04746785361766815,-0.0009116258190479129
1746728710087461000,51.98346118164063,-0.008113602220267057,-0.04375906222760677,-0.002281872992636636
1746728710097480000,51.99347998046875,-0.019042992513626813,-0.04630173244774341,-0.007280220136046409
1746728710107498000,52.003498046875,-0.019722060818970204,-0.04373743491768837,-0.001435731891542673
1746728710117515800,52.013515869140626,-0.013174246610701084,-0.04563362392783165,0.004464477728726342
1746728710127533800,52.02353393554687,-0.008803484180569648,-0.043506548771262164,-0.0009347326999995857
1746728710137552000,52.0335517578125,-0.009875497326254845,-0.04443710761964321,0.0038550040608737617
1746728710147571000,52.043571044921876,-0.029827567508816717,-0.046668227672576904,-0.0022193930825218557
1746728710157589000,52.05358911132812,-0.014806231726706027,-0.04380056328177452,-0.00005747494143433869
1746728710167606800,52.063606689453124,-0.015336685341596603,-0.05204758262336254,-0.005726971945213153
1746728710177624800,52.07362475585938,-0.01907645639181137,-0.05178513229489326,-0.0003251585674472153
1746728710187644000,52.08364379882813,-0.005919891568273305,-0.037116555473208426,0.0011346665857359765
1746728710197662000,52.093661865234374,-0.013199673312902449,-0.04996083947718143,0.008318394944211467
1746728710207680000,52.10367993164063,-0.017032675604522228,-0.04354162008464336,0.0014975998803041875
1746728710217697800,52.11369775390625,-0.016085750143229962,-0.03801788822710514,0.0010630261216312646
