time,seconds_elapsed,z,y,x
1746734141368198700,48.52319873046875,-0.03659107029438018,0.007195391396805644,-0.0023526458070613444
1746734141378164500,48.53316455078125,-0.027312369817495345,0.008508337158896028,-0.030634865303710103
1746734141388131600,48.54313159179687,-0.029411972445249557,0.0231103150177747,-0.023983791650366036
1746734141398097400,48.55309741210937,-0.022229951986670493,-0.003225757113471627,0.007782141776196658
1746734141408064500,48.563064453125,-0.033601825350522994,0.008603687292151153,0.010116192480642348
1746734141418031600,48.57303149414062,-0.03510112399756908,0.011348163694702089,0.013910488463379441
1746734141427997700,48.582997802734376,-0.010564648634195328,0.007689933448098599,-0.008922470917738973
1746734141437964800,48.59296484375,-0.00398059406876564,0.012939341876283287,-0.024494682048261163
1746734141447930600,48.6029306640625,-0.02268178740739822,0.0159955511091277,-0.02797224023202434
1746734141457897700,48.612897705078126,-0.037646716827154154,0.011830759579874575,-0.01208597644995898
1746734141467864600,48.622864501953124,-0.025678046613931655,0.005872362632118165,0.017598164000175893
1746734141477830700,48.63283056640625,-0.009067103552818298,0.011093348683416843,0.037191429074015465
1746734141487797500,48.642797607421876,-0.026721418187022207,0.015040953798033297,0.015971622244268655
1746734141497763600,48.652763671875,-0.03091244013607502,0.01519840938206762,-0.01767336639454588
1746734141507730700,48.66273071289063,-0.005175941333174706,-0.0024024214992299673,-0.034920086608547715
1746734141517697500,48.67269750976563,-0.011610942816734313,0.003449738595075905,-0.019511578139755875
1746734141527663600,48.68266357421875,-0.02388005728125572,0.01671133469566703,0.005831884491257369
1746734141537630500,48.69263037109375,-0.027020693394541738,-0.004587912312150002,0.013027074958663433
1746734141547596800,48.7025966796875,-0.013106149810552596,0.008341383094154298,0.006246876766625792
1746734141557563600,48.71256372070312,-0.020589783564209936,0.012966631742008029,0.004566851257812232
1746734141567530800,48.72253076171875,-0.041535540959239,0.018583010319061576,0.006173227008525282
1746734141577496600,48.73249658203125,-0.019089315873384475,0.010099405742622912,-0.0015609291737899184
1746734141587463700,48.74246362304687,-0.0008329436928033829,0.0022937004277482627,-0.01204263049857691
1746734141597429500,48.752429443359375,-0.027020108872652052,0.0030655615830793973,-0.006057053282950073
1746734141607396600,48.762396728515625,-0.021334464451670646,0.011929982170648872,-0.01133468315862119
1746734141617362400,48.77236254882813,-0.034653964751958845,0.022143808073177933,0.006185337571427226
1746734141627329500,48.78232958984375,0.009637012395262717,-0.0038223712997511026,0.007953315358329565
1746734141637296600,48.792296630859376,-0.022536241456866262,0.006092033264786005,0.0002966083263978362
1746734141647262500,48.80226245117188,-0.03645429217219352,0.030528372721932828,-0.001049271590914577
1746734141657229600,48.8122294921875,-0.02852349917292595,0.010660071832686663,-0.004847787091042846
1746734141667195600,48.82219555664062,-0.0032312370061874387,0.0014368278700858353,0.009214567465800792
1746734141677162800,48.83216284179687,-0.01205810206234455,0.016226108461990952,0.00723837202200666
1746734141687129600,48.84212963867188,-0.02013970170915127,0.015169402483291922,0.008639544056821614
1746734141697096000,48.852095947265624,-0.03539923016130924,-0.0017842165356501936,0.0024248342604376374
1746734141707062800,48.86206274414062,-0.02073357594907284,0.009876337576471269,0.006430727167241275
1746734141717028900,48.87202880859375,-0.004871405428647994,-0.0009098813865333795,-0.00659501435086131
1746734141726995700,48.88199560546875,-0.0285123932570219,0.019376498784311115,-0.0065606371572241185
1746734141736962800,48.891962890625,-0.010850479838252066,0.011062149827554822,-0.00035418373253196477
1746734141746928600,48.9019287109375,-0.01549099912047386,0.010921974171884357,-0.008685008900053798
1746734141756895700,48.911895751953125,-0.01310030459165573,-0.003687639004178345,0.007852923723775893
1746734141766861600,48.92186157226563,-0.04392798905372619,0.02076532279420644,0.006673230686224997
1746734141776828700,48.93182861328125,-0.036296471261978144,0.021086627170443534,0.0060431708880700164
1746734141786795800,48.941795654296875,-0.003524666994810104,0.002935468930006027,0.006210837338864803
1746734141796761900,48.95176196289062,-0.023875965628027913,0.015053521018661557,0.008645498873572795
1746734141806729000,48.96172900390625,-0.03404956911802292,0.02021411865223199,-0.017783347841352222
1746734141816694800,48.97169482421875,-0.02507306645810604,0.01288136461135,0.006243990689795464
1746734141826662000,48.98166186523437,-0.004425999748706817,-0.0003933832317590713,0.0006115012281574309
1746734141836628700,48.99162866210938,-0.020436054307222364,-0.0011723682476207614,0.0013756540010683238
1746734141846594800,49.0015947265625,-0.04587444694638252,0.005243234415724873,-0.012675996498670428
1746734141856561700,49.01156176757812,-0.023278584256768226,0.018538659720681607,-0.013253065734263509
1746734141866527700,49.02152783203125,-0.012205986100435256,0.01630516504757106,-0.005160067910607904
1746734141876494800,49.031494873046874,-0.01744388675391674,0.0175172077184543,-0.0003673720076680183
1746734141886461700,49.04146166992187,-0.0324076471298933,0.004897307054884731,0.016317513072490693
1746734141896427800,49.051427734375,-0.03210954096615314,0.012403152640350162,-0.0021957564786076545
1746734141906394600,49.06139453125,-0.010267126992344855,0.008751973189041019,-0.0015378222928382455
1746734141916361000,49.07136083984375,-0.011612111860513686,0.01749945286605507,-0.014489713123440742
1746734141926327800,49.08132788085938,-0.03361059317886829,0.009171367644891142,0.00822973941322416
1746734141936295000,49.091294921875,-0.026427988198399543,0.017528204036504028,-0.006840586609765887
1746734141946260700,49.1012607421875,-0.016104747104644775,0.02134414559546858,0.008827961034700274
1746734141956227800,49.11122778320313,-0.005029226338863373,0.014168006888404487,0.01961681034620851
1746734141966193700,49.12119360351563,-0.028522330129146574,0.01634173419829458,-0.009849157308600842
1746734141976160800,49.13116088867187,-0.01640460683405399,0.003289250803738832,-0.012923030062299222
1746734141986128000,49.1411279296875,-0.008474398356676101,-0.004469108238071203,-0.005897259611357003
1746734141996093700,49.15109375,-0.0198462717205286,0.005988499825075268,0.011901961652562021
1746734142006060800,49.16106079101562,-0.02523205641210079,0.02255417897235602,0.00834490849180147
1746734142016026600,49.171026611328124,-0.022688217148184774,0.014942790653184055,0.00800148361530155
1746734142025993700,49.18099365234375,-0.014755670583248138,0.006073657357878983,-0.006515775102190673
1746734142035960600,49.19096069335937,-0.02388356441259384,0.010215031478926538,0.00509023581109941
1746734142045927000,49.200927001953126,-0.03480652496516704,0.019461108327843247,-0.0070058784403838215
1746734142055893800,49.210893798828124,-0.024781390035152433,-0.002385872223228216,-0.0044258718845434485
1746734142065859800,49.22085986328125,-0.026876316487789154,0.003170337131805718,-0.0001159910624846816
1746734142075827000,49.230826904296876,-0.022985738790035248,0.0015191358586773276,-0.00040845293672755356
1746734142085792800,49.24079272460938,-0.032116555228829384,0.016231588354706762,0.006085512192454188
1746734142095760000,49.250759765625,-0.0017424597531557082,0.008640804432146251,0.00971270797997713
1746734142105726700,49.260726806640626,-0.02374327915906906,-0.0017198460625484585,-0.005092811360675842
1746734142115692800,49.27069287109375,-0.024493220743536947,0.010888218032754957,-0.002240472403168678
1746734142125659600,49.28065966796875,-0.040806057640910144,0.025849676853790877,0.009387732075620442
1746734142135625700,49.29062573242187,-0.035869770282506944,0.011363105535507201,-0.002994578706100583
1746734142145592600,49.30059252929688,-0.019855624070763588,0.012650734193250536,-0.007507233824953437
1746734142155559700,49.3105595703125,-0.026292963641881942,0.013605112308636307,0.0018020444532856343
1746734142165525800,49.32052587890625,-0.01970774003267288,0.005814531497657299,0.002210935781430453
1746734142175492900,49.33049291992187,-0.019110943183302878,0.0166240582710132,-0.0020962964258156714
1746734142185458700,49.340458740234375,-0.024649288088083265,0.0010782602233812212,0.0003498911499045789
1746734142195425800,49.35042578125,-0.014480360773205756,0.01123564323093742,-0.0036213871012441812
1746734142205393000,49.360392822265624,-0.022411153772473335,-0.002348316691815853,0.00007463613878935575
1746734142215358700,49.370358642578125,-0.005198737686872482,0.009863733823224901,0.02226732485499233
1746734142225325800,49.380325927734376,0.0003407762616872787,-0.0005241700045764446,0.018180439133848994
1746734142235291600,49.39029174804688,-0.019558686950802803,0.004394216370955109,0.002260291348490864
1746734142245258800,49.4002587890625,-0.043052959784865376,0.020252222172915935,0.002328187219239771
1746734142255225600,49.4102255859375,-0.016716741523146627,0.012803184808604418,-0.01030300202332437
1746734142265191700,49.42019165039063,-0.012825579303503035,0.007716163867898285,-0.011244940782245248
1746734142275158800,49.43015869140625,-0.03602116145193576,0.024079233115166424,-0.001979574710968882
1746734142285124900,49.44012475585937,-0.029137831678986547,0.009566248713992535,0.0004107544916681945
1746734142295092000,49.45009204101562,-0.01163198560476303,0.009601100831665097,-0.007801504063792526
1746734142305058800,49.46005883789063,-0.006539630901813507,0.01457125392705202,0.016593790996912865
1746734142315025000,49.47002490234375,-0.02030687496960163,0.03147887837979942,-0.003587375233788043
1746734142324991700,49.47999169921875,-0.026889760491251944,0.023679675870947537,-0.01588052816102281
1746734142334957800,49.489957763671875,-0.022699907585978507,0.0013534604355692863,-0.015820358939003198
1746734142344924700,49.49992456054687,-0.017013094121217726,0.001059774718619883,-0.005394187193736434
1746734142354891800,49.50989184570312,-0.019259996265172958,0.02052121184002608,0.007440525264292955
1746734142364857600,49.519857666015625,-0.03631809857189655,0.01214194442089647,0.014590488350484519
1746734142374824700,49.52982470703125,-0.023899931025505066,0.0063495516898110504,0.0021563743162900206
1746734142384790800,49.53979077148438,-0.020608488264679908,0.002016819715127349,-0.008442359250597655
1746734142394757600,49.549757568359375,-0.02150514484345913,0.009344824515655636,-0.02105939210364595
1746734142404724000,49.55972387695312,-0.048292029482126235,0.022389964853972197,-0.013084796495269984
1746734142414690800,49.56969091796875,-0.023453356301784516,0.01284322455804795,0.0006953070540912449
1746734142424658000,49.57965795898438,-0.010288754302263258,0.01262760904598981,0.006696995154302567
1746734142434623700,49.58962377929687,-0.021964579048752784,0.03170395583994686,0.00961629840079695
1746734142444590800,49.5995908203125,-0.036628479695320126,0.01686535621359944,0.011426599225774407
1746734142454556700,49.609556640625,-0.015385200658440588,0.0025971038211137056,-0.0024301132237538694
1746734142464523800,49.61952368164062,-0.017181436425447463,0.009788403564691543,-0.005110712343547493
1746734142474491000,49.62949096679687,-0.03139876234829426,0.008969013473205268,-0.007544168301858008
1746734142484456700,49.639456787109374,-0.038728082323074335,0.016534443758800626,-0.004587163393478841
1746734142494423800,49.649423828125,-0.02136778219938278,0.010672310259751974,-0.0051001726832240815
1746734142504390000,49.659389892578126,-0.01837152299284935,0.010160999736748635,0.009198547912761569
1746734142514356700,49.669356689453124,-0.031389994519948956,0.02139477980416268,0.0042418570871464905
1746734142524323600,49.67932348632812,-0.04740297168791294,0.020015673470683396,0.007228051557391882
1746734142534290000,49.6892900390625,-0.007000234150886535,0.007595679293386638,-0.0008681063377298414
1746734142544256800,49.6992568359375,-0.00640226825773716,0.018526384760998188,0.010358166276663541
1746734142554222800,49.70922290039063,-0.021216975551843643,0.021211459126509725,-0.007844977879337967
1746734142564189700,49.71918969726563,-0.03139467069506645,0.008540230134502053,0.008802095941081643
1746734142574156800,49.72915673828125,-0.01627835010588169,-0.002174238766543567,0.0029709969011135397
1746734142584122600,49.73912255859375,-0.014779051458835601,0.013167049684934318,0.0035618389337323604
1746734142594089700,49.74908984375,-0.04515256241261959,0.03283445770721882,-0.02111609072694555
1746734142604055800,49.75905590820312,-0.02180558909475803,0.03787782216928899,-0.0030874080887064335
1746734142614022700,49.76902270507812,0.007823240971565245,0.009431845211982726,0.013664149019494651
1746734142623989800,49.77898974609375,-0.029434184277057646,-0.004554667629674077,-0.0012926884253509341
1746734142633955800,49.788955810546874,-0.03272445799410343,0.03128744746092707,-0.008271898054517805
1746734142643922700,49.79892260742187,-0.019556933385133743,0.0293832578074187,0.009316931861732155
1746734142653888800,49.808888671875,-0.0019008651852607725,0.0035404125532135363,0.01379942930433899
1746734142663855900,49.81885595703125,-0.029435353320837018,-0.0069187664125114675,0.00722547600781545
1746734142673823000,49.828822998046874,-0.037514030358195304,0.00934350934140384,-0.007438041046261787
1746734142683788800,49.838788818359376,-0.009531213933229445,0.012366510424390435,0.0007293189215473831
1746734142693756400,49.84875634765625,-0.014471008422970772,0.01197816869392991,-0.014554722917359321
1746734142703722500,49.85872241210937,-0.01955927147269249,0.014534355982765555,-0.006921835152432322
1746734142713689300,49.868689453125,-0.023300796088576315,0.01573065309524536,-0.007049808913655579
1746734142723656400,49.87865649414063,-0.025694413226842877,0.014230623795837163,-0.002420523411501199
1746734142733622300,49.88862231445312,-0.028089199408888814,0.0070666504506021735,0.005932915446627884
1746734142743589400,49.89858935546875,-0.015671616384387015,0.006805990220420062,0.019453016352932898
1746734142753555200,49.90855517578125,-0.03213701349496841,0.01318104167766869,0.006522515370231121
1746734142763522300,49.91852221679687,-0.03213701349496841,0.009438530681096017,0.002952438331115991
1746734142773488400,49.92848828125,-0.026749475237727163,0.015219634833186864,0.019464524127636103
1746734142783455500,49.93845556640625,-0.02420563597381115,0.0049181671798229215,0.000723418903723359
1746734142793422300,49.94842236328125,-0.015227379748225212,0.026487134507112202,-0.004861395491287112
1746734142803388400,49.95838842773438,-0.033333529803156854,0.02470784987490624,-0.004877908234670758
1746734142813355500,49.96835546875,-0.030639468413591383,-0.0019544585360214113,-0.005612816646788269
1746734142823321300,49.9783212890625,-0.018070494219660758,0.005711436449363828,-0.0036977220067754384
1746734142833288400,49.98828833007813,-0.036622049954533574,0.02328132420312613,-0.00895668371459469
1746734142843255300,49.99825537109375,-0.03602233049571514,0.01188939443193376,0.006005505758803337
1746734142853221400,50.00822143554687,-0.024502573093771934,-0.012311346171051262,0.026687296721711752
1746734142863188500,50.0181884765625,-0.018368600383400917,-0.015021518445201217,0.02243645261051133
1746734142873154300,50.028154296875,-0.03602466858327388,0.00032535949684679504,0.001413684456516057
1746734142883121400,50.03812133789062,-0.025847557961940763,0.026310937689989804,-0.009061824589502067
1746734142893088300,50.04808813476563,-0.0007096095740795135,0.03620017128065228,-0.006774097244814038
1746734142903054600,50.0580546875,-0.018516484421491623,0.03635002808012068,0.008784980409499257
1746734142913021400,50.068021484375,-0.045156654065847394,0.004840462301112711,-0.004133282146137208
1746734142922987500,50.077987548828126,-0.028096213671565055,0.001055610000155866,-0.008779628380946815
1746734142932954400,50.087954345703125,-0.0037011926054954527,0.010711875085160135,-0.015265483268909155
1746734142942921500,50.09792138671875,-0.015372341176867484,0.004841594812273979,0.000911342691257596
1746734142952887300,50.10788720703125,-0.02494447164237499,0.037349304783158004,0.006420260572154075
1746734142962854400,50.1178544921875,-0.02554360657930374,0.02230513611473143,0.005571479989401996
1746734142972820200,50.1278203125,-0.025691490617394445,-0.004812039924226701,0.013484372005797923
1746734142982787300,50.13778735351563,-0.025090602114796638,0.015936368267796933,0.0022513591233640907
1746734142992754400,50.14775439453125,-0.036164953836798665,0.02265584924854338,-0.013825148267485201
1746734143002720300,50.15772021484375,-0.0068348144561052315,0.031056378651410338,-0.009143164463713764
1746734143012687400,50.16768725585938,-0.007732055556774139,0.009455006891861557,0.011714622386917471
1746734143022653400,50.1776533203125,-0.027181436914205548,0.012230682150274515,0.006138685418106615
1746734143032620500,50.18762060546875,-0.036307577177882196,0.020159721583873032,0.0029232122366316614
1746734143042587400,50.19758740234375,-0.03675765903294086,0.015421148754656314,0.005117251682188362
1746734143052553500,50.207553466796874,-0.015656418815255164,-0.0018178265443071723,-0.007070029717776924
1746734143062520600,50.2175205078125,-0.03241290782690048,-0.0014149813644587993,-0.001748980825487524
1746734143072486400,50.227486328125,-0.028519992041587828,0.009339965677447616,-0.005258121457602828
1746734143082453500,50.23745361328125,-0.021040449941158293,0.02137318902686238,0.007921824241522699
1746734143092419300,50.24741943359375,-0.019995909324288366,0.007808737522177398,0.03430451199347153
1746734143102386400,50.257386474609376,-0.03465864092707634,0.012997136478126049,0.02277237003399059
1746734143112353300,50.267353271484374,-0.02837269252538681,0.005046579332463443,-0.014353775251470505
1746734143122319400,50.2773193359375,-0.009816460615396498,0.00950618908982724,-0.02512969201616943
1746734143132286200,50.2872861328125,-0.02433013913631439,0.013495331791229545,-0.0022090908842161295
1746734143142252500,50.29725244140625,-0.013106149810552596,-0.00042523967474699016,0.002244637121632695
1746734143152219400,50.30721948242188,-0.03346037105321884,0.016558226493187247,0.006301949688419699
1746734143162186500,50.3171865234375,-0.027630349725484848,0.009816095289215445,0.004551471025589854
1746734143172152300,50.32715234375,-0.01506488266289234,0.008117657340876758,0.01743073501139879
1746734143182119400,50.33711938476562,-0.02942658549249172,0.005212218222953379,0.006748871472012251
1746734143192085500,50.34708544921875,-0.03181903358697891,0.016554975090175866,-0.010920732062868773
1746734143202052400,50.35705224609375,-0.020896657556295394,0.02062248025741428,-0.00209750200221315
1746734143212019500,50.36701953125,-0.014314356556534766,0.0028579101817682384,0.009293569252453743
1746734143221985300,50.3769853515625,-0.03152501907646656,0.013224698156304657,0.007669055056851357
1746734143231952400,50.386952392578124,-0.03556406533420086,0.03247490367982536,0.01773317029038444
1746734143241918200,50.396918212890625,-0.012215338450670242,0.007255597151443362,-0.003915931334719062
1746734143251885300,50.40688525390625,-0.016855273211002348,0.0032670755045488475,0.007115549359936267
1746734143261852400,50.416852294921874,-0.022239304336905477,0.004701674884930253,-0.0007110343461856246
1746734143271818500,50.42681860351563,-0.025979075387120246,0.017534085788019002,-0.012065134591329843
1746734143281785600,50.43678564453125,-0.019400281518697736,0.0050958618342876435,-0.004565864877123385
1746734143291751400,50.44675146484375,-0.0002466682374477386,0.018266528248414397,0.019364095960464327
1746734143301718500,50.45671850585938,-0.020447744745016098,0.021324271851219236,0.003987389135733247
1746734143311685400,50.466685302734376,-0.05396715250909328,0.0009502133969217538,-0.015672328770440072
1746734143321651500,50.4766513671875,-0.037058103284239766,0.005116539296135306,-0.004870711308903992
1746734143331618300,50.48661840820313,-0.0026420389413833617,0.018764869691990316,-0.011925269462913274
1746734143341584400,50.49658447265625,-0.022245149555802344,0.01622764283195138,-0.012969864878710359
1746734143351551200,50.50655126953125,-0.034215573334693904,0.021480083467438817,-0.00911823095185682
1746734143361518300,50.51651831054688,-0.019403788650035857,0.011034421570412813,-0.026729163102060555
1746734143371484400,50.526484375,-0.0071329206198453895,0.02046381909698248,-0.00012117869425565004
1746734143381451300,50.536451171875,-0.015814239725470542,0.019342998373508453,0.0034464323931373653
1746734143391417600,50.54641748046875,-0.032273207095265384,0.02113251213878393,0.001303940471727401
1746734143401384400,50.556384521484375,-0.021796821266412733,-0.011353716652654111,0.0007874057843349874
1746734143411351600,50.5663515625,-0.023140052568912505,-0.01370221600756049,0.00754418656816706
1746734143421317400,50.5763173828125,-0.022989830443263054,0.019913930129259825,0.006712667647469788
1746734143431284500,50.586284423828126,-0.024038462713360784,0.02443118835799396,-0.007188468465674668
1746734143441250300,50.59625024414063,-0.008476736444234847,0.012482063095457852,0.0011747794004157185
1746734143451217400,50.60621752929688,-0.025385785669088362,-0.006516469221934676,0.026751776792667804
1746734143461183200,50.61618334960937,-0.03361702291965484,-0.0042367607869207855,0.00190840917089954
1746734143471150300,50.626150390625,-0.04738192889988422,0.014737550404667853,-0.0017263671348802744
1746734143481117400,50.63611743164063,-0.02119827085137367,0.01873115008547902,-0.027509097965992987
1746734143491083300,50.64608325195312,-0.028381460353732107,0.007563786317780614,-0.007215575668308883
1746734143501050400,50.65605029296875,-0.03331716319024563,0.0063224810197949404,-0.007416523334197699
1746734143511016400,50.666016357421874,-0.028527006304264066,-0.00046345279328525063,0.005329031269345432
1746734143520983600,50.675983642578124,-0.024485621958971023,-0.0015316665466874838,0.006047810530569404
1746734143530950400,50.68595043945312,-0.02732698286473751,0.01327865683324635,0.01479490661509335
1746734143540916500,50.69591650390625,-0.02657879484593868,-0.00361260100658983,0.01386504188645631
1746734143550883300,50.70588330078125,-0.02059621330499649,0.0106488563189283,-0.0056929144119843835
1746734143560849400,50.71584936523438,-0.031520342901349065,0.007486081439070403,-0.005178078491333872
1746734143570816500,50.72581640625,-0.02299041496515274,0.007726283403113484,0.008387998714856803
1746734143580783400,50.735783447265625,-0.03571253389418125,0.01151128183454275,0.006663092884700745
1746734143590749400,50.74574951171875,-0.03197276284396648,0.012888671134971082,-0.0050040918976068495
1746734143600716300,50.75571630859375,-0.024041969844698904,0.011467296562343835,-0.0017097447936423123
1746734143610682400,50.76568237304687,-0.02119827085137367,0.005640672768093645,-0.006259681449271738
1746734143620649200,50.77564916992188,-0.02433890696465969,0.016358246941678225,-0.0063982131371274585
1746734143630616300,50.7856162109375,-0.03331657866835594,0.009645561027899385,-0.007647062420751899
1746734143640582400,50.79558251953125,-0.0209007492095232,0.007936528620310128,0.003174483583960682
1746734143650549500,50.80554956054687,-0.0008498948276042938,0.02054324100874364,0.008519315210636706
1746734143660515300,50.815515380859374,-0.022096096473932264,0.026757914272509512,-0.007332717508263886
1746734143670482400,50.825482421875,-0.032721535384655,0.02290617074780166,-0.018131978615932166
1746734143680449500,50.83544946289062,-0.0209007492095232,0.00737750649806112,0.004135985559877008
1746734143690415400,50.845415283203124,-0.014614216285943985,0.011869228426739573,0.014805647204816341
1746734143700382000,50.8553818359375,-0.028973581027984616,0.005599500507488846,0.005794438557699322
1746734143710348000,50.86534814453125,-0.04333469933569431,0.01059909889306873,-0.0030726671773009
1746734143720315000,50.87531494140625,-0.001886252138018608,0.007439831144548952,-0.016897230922896415
1746734143730281200,50.88528125,-0.013106734332442282,0.010631612923182546,0.009511851645633578
1746734143740248000,50.895248046875,-0.031212299865484235,0.005935198735259473,-0.0011932831714861094
1746734143750215200,50.905215087890625,-0.021635493224859238,0.02939801698513329,0.0033711021346040067
1746734143760181000,50.915180908203126,0.006344985112547874,0.00474803477730602,-0.003514931052085012
1746734143770148000,50.92514819335938,-0.029868484041094778,0.010904913439229131,0.0005637896289117634
1746734143780114000,50.93511401367188,-0.04019640130996704,0.009182802354358137,-0.0028680845159105954
1746734143790081000,50.9450810546875,-0.022391864550113678,0.008318732870928942,-0.016456190890818834
1746734143800048000,50.95504809570313,-0.019849194329977036,0.012399937769956886,-0.0049335474120453
1746734143810014000,50.96501391601562,-0.012666004827618598,0.0024957258058711886,0.009442695399560034
1746734143819981000,50.97498095703125,-0.036159693139791484,0.008786313850060104,0.014093772608414292
1746734143829947000,50.98494677734375,-0.03481061661839485,0.008744849328510463,-0.0065806022330187255
1746734143839914000,50.9949140625,-0.013709960922598838,-0.0029847879644483324,-0.012995583841856569
1746734143849880800,51.004880859375,-0.021637831312417984,-0.0036555268328636883,-0.0022313940475694833
1746734143859847200,51.01484716796875,-0.019843933632969855,0.017391243251226842,0.0009727722886018454
1746734143869814000,51.02481396484375,-0.017450316494703293,0.029235044975765047,-0.0021825499371625483
1746734143879780000,51.034780029296876,-0.01026654247045517,0.02214797279164195,0.007287983317393809
1746734143889747200,51.044747314453126,-0.016101824495196343,0.013722235882282257,0.01721172196585685
1746734143899714000,51.054714111328124,-0.02088555164039135,0.00957289765048772,-0.01245376858273521
1746734143909680000,51.06468017578125,-0.024624153646826744,0.006967939316481352,-0.01665295557193458
1746734143919647000,51.07464697265625,-0.010708441019058226,0.012536423631198704,0.006673687343951315
1746734143929613000,51.08461303710938,-0.027616905722022054,0.019999854847043752,0.02852209266712889
1746734143939580000,51.094579833984376,-0.035848727494478226,0.012396467171236871,0.009851988586504011
1746734143949547000,51.104547119140626,-0.02357902850806713,-0.0043446416081860655,-0.004954754596855491
1746734143959512800,51.11451293945313,-0.009662731358408927,0.020659159005992113,-0.0033625535019673404
1746734143969480000,51.12447998046875,-0.020889058771729467,0.032850678189657624,-0.01288076182315126
1746734143979446000,51.13444604492187,-0.042589433926343914,0.004925912094861268,-0.004894439244363457
1746734143989413000,51.1444130859375,-0.021642507487535476,0.007052731523104012,-0.007383881439920514
1746734143999379000,51.15437890625,-0.010568740287423134,-0.001241232232749462,0.003912552067544311
1746734144009346000,51.16434594726562,-0.0020405659168958664,0.0194236623942852,0.0069489971539936956
1746734144019313200,51.17431323242187,-0.01490939984023571,0.015231325270980596,0.00499815534716472
1746734144029279000,51.184279052734375,-0.031220483171939848,0.02316222786810249,-0.0006418598338030279
1746734144039246000,51.19424609375,-0.015207506003975867,0.010244367171265185,-0.0018553820757195353
1746734144049212000,51.2042119140625,-0.019246552261710168,-0.004951411862298846,-0.004305971831921488
1746734144059179000,51.214178955078125,-0.03196399501562119,0.0207360236344859,-0.014021218828856943
1746734144069145900,51.224145751953124,-0.03241290782690048,0.01704308740068227,-0.003178885764442384
1746734144079112000,51.23411181640625,-0.013707622835040092,0.006718531132675707,0.019670312365423888
1746734144089079000,51.2440791015625,-0.018943769922852516,0.004442987416125834,0.014007135504577307
1746734144099045000,51.25404516601562,-0.031214053431153296,0.01641567621733993,0.0011359817599877714
1746734144109012200,51.26401220703125,-0.013259879067540168,0.02159212900716811,-0.00611400763457641
1746734144118979000,51.27397900390625,-0.006526771420240402,0.0024708105603232977,-0.00553808917645365
1746734144128945200,51.28394506835937,-0.01565875690281391,0.03268690246269107,-0.004850070379674434
1746734144138912000,51.293912109375,-0.020896657556295394,0.024641798901371657,0.005428381724283099
1746734144148878000,51.303878173828124,-0.021041618984937668,0.006455277086608112,-0.008422960430383682
1746734144158845000,51.31384497070312,-0.027775895676016807,-0.0066928121695294975,-0.005438519525807351
1746734144168812000,51.32381201171875,-0.016854104167222977,0.0032408085521310566,-0.00426176736401394
1746734144178777900,51.33377783203125,-0.022685879060626028,0.008202413014881312,-0.008717541196476667
1746734144188745000,51.34374487304687,-0.02897124294042587,0.005925736787170171,-0.004887388449069112
1746734144198711000,51.3537109375,-0.02717617621719837,0.007553959043510258,0.019131766775622963
1746734144208678000,51.363677978515625,-0.0006862286984920501,0.026446839029341935,0.009689126174990088
1746734144218645000,51.37364501953125,-0.041835985210537906,0.018927695570886135,0.01810870733819902
1746734144228611000,51.38361108398438,-0.02313070021867752,0.00782894005998969,-0.0019188757659867404
1746734144238578200,51.393578125,-0.00023731588721275328,-0.0020227379992604254,-0.011487298170756548
1746734144248544000,51.4035439453125,-0.02074000568985939,0.0007355112003162502,-0.016106117077823726
1746734144258511000,51.41351098632813,-0.030765725141763685,0.009715082600153982,-0.017903850682172925
1746734144268477000,51.42347680664062,-0.015052607703208922,0.012395553855784237,0.007190112433489411
1746734144278444000,51.43344409179687,0.003502455163002014,0.018575192338787017,0.0285093427834101
1746734144288411100,51.4434111328125,-0.02313070021867752,0.017770744088105857,0.006491407845914363
1746734144298377000,51.453376953125,-0.023581951117515564,0.013279752811789511,-0.005491163028497248
1746734144308344000,51.46334399414062,-0.0018874211817979812,0.010021116342023014,-0.02218295277347788
1746734144318310100,51.47331005859375,-0.012062778237462043,0.0130319155305624,-0.005892492104694247
1746734144328277000,51.483277099609374,-0.03331190249323845,0.011094152401015162,0.006073967885132879
1746734144338243800,51.49324389648437,-0.04573123908340931,0.029603038037940857,0.012885565862432122
1746734144348210200,51.503210205078126,-0.0005418517917394638,0.027787147722393272,0.0011529146284796298
1746734144358177000,51.513177001953125,-0.009522446104884147,0.016431166047416627,-0.004450293939746916
1746734144368143000,51.52314306640625,-0.010123334607481957,0.016326098237745463,-0.007548972341138869
1746734144378110000,51.53310986328125,-0.029276947888731954,0.005225808356888592,-0.015745613202359527
1746734144388077000,51.5430771484375,-0.034515433064103124,0.0025457754926756023,-0.007154821924399584
1746734144398043000,51.55304296875,-0.022997429227828978,0.0011934841008856892,0.02103279635766521
1746734144408010000,51.56301000976563,-0.04050678243339061,0.012559000789187848,0.02860933255916461
1746734144417976000,51.57297607421875,-0.05651625247001647,0.011535356829874216,0.006181793907471001
1746734144427943000,51.58294287109375,-0.01237140579521656,-0.009490370466187595,-0.013991992734372615
1746734144437910000,51.59290991210938,0.01905073742866516,-0.0037781302992254493,-0.0039015922821126875
1746734144447876000,51.6028759765625,-0.002353285127878189,0.03373999171219766,0.005446775897499174
1746734144457843000,51.61284301757812,-0.04215747224986553,0.05709489260818809,-0.00037961043473333115
