time,seconds_elapsed,z,y,x
1746728632419779800,44.41977978515625,0.0014014891348779202,-0.0012762714177370071,-0.0012009586207568645
1746728632429799000,44.429798828125,0.0010294457897543907,0.0014167171902954578,0.0017556828679516912
1746728632439816700,44.439816650390625,-0.0008016922511160374,0.0014743497595191002,0.0012023632880300283
1746728632449835800,44.449835693359375,0.0000798138789832592,0.001780080609023571,-0.0008173780515789986
1746728632459854800,44.459854736328126,0.0003753742203116417,-0.00040549924597144127,0.00026275310665369034
1746728632469872600,44.46987255859375,0.0015008258633315563,-0.000020938459783792496,0.003789577167481184
1746728632479891700,44.4798916015625,0.0018666458781808615,-0.0021240778733044863,0.002080852398648858
1746728632489909800,44.48990966796875,0.0006834035739302635,0.00048129260540008545,0.00040359352715313435
1746728632499928800,44.4999287109375,0.0009086206555366516,0.000696179922670126,-0.00016296887770295143
1746728632509948000,44.509947998046876,0.0002758540213108063,0.0006466452032327652,-0.0006295547354966402
1746728632519965700,44.51996557617188,-0.0003461819142103195,0.0006467332132160664,0.001208129688166082
1746728632529984800,44.52998486328125,-0.0010884050279855728,0.001272575929760933,-0.0005386376287788153
1746728632540003800,44.54000390625,-0.0005121468566358089,-0.000571677926927805,-0.0027808311861008406
1746728632550021600,44.550021728515624,0.0008921376429498196,0.0003849295899271965,0.0007734235841780901
1746728632560040700,44.560040771484374,-0.0001638340763747692,0.0010026413947343826,-0.0018130182288587093
1746728632570058800,44.57005883789063,0.0017645610496401787,-0.000941466074436903,0.001648292294703424
1746728632580077600,44.58007763671875,0.0011063830461353064,0.0017122682183980942,-0.00008000480011105537
1746728632590096600,44.5900966796875,0.0019455451983958483,0.000730893574655056,-0.0010259596165269613
1746728632600115000,44.600114990234374,0.0017067121807485819,-0.0004180297255516052,-0.0004288642667233944
1746728632610133800,44.6101337890625,0.000041171442717313766,-0.0015195133164525032,0.003796773497015238
1746728632620151800,44.62015185546875,0.0013064523227512836,0.0013355109840631485,-0.0034938575699925423
1746728632630171000,44.6301708984375,0.00019431626424193382,0.00038209930062294006,-0.001187560148537159
1746728632640189700,44.640189697265626,0.0020181152503937483,-0.0010689529590308666,0.0014228001236915588
1746728632650207700,44.65020776367187,0.0017331570852547884,-0.00048492150381207466,-0.002894982695579529
1746728632660226800,44.66022680664062,0.00013954099267721176,0.0004656766541302204,-0.0017391429282724857
1746728632670244600,44.67024462890625,0.00086605129763484,-0.0031021602917462587,0.0018316232599318027
1746728632680263700,44.680263671875,-0.001065603457391262,-0.004234113730490208,0.002861000830307603
1746728632690282800,44.69028271484375,-0.001865084283053875,0.00004505366086959839,-0.0017979333642870188
1746728632700300800,44.70030078125,-0.0007993453182280064,-0.0005055000074207783,0.00029378687031567097
1746728632710319900,44.71031982421875,-0.00017776340246200562,0.0003392542712390423,0.0011342804646119475
1746728632720338000,44.720337890625,0.0029154710937291384,0.0003045741468667984,-0.00020831753499805927
1746728632730356700,44.730356689453124,0.000005168374627828598,0.0011653080582618713,-0.001581975957378745
1746728632740375800,44.740375732421874,-0.0019062678329646587,0.0010592760518193245,0.0008839633082970977
1746728632750393900,44.75039379882813,-0.00020583951845765114,0.0013463646173477173,-0.0006566753145307302
1746728632760412700,44.76041259765625,-0.0013691773638129234,0.0005447515286505222,0.0010412415722385049
1746728632770430700,44.7704306640625,-0.0002916622906923294,-0.0003189113922417164,0.0003296448849141598
1746728632780449800,44.78044970703125,0.0003347680903971195,-0.00038260454311966896,0.001841261750087142
1746728632790468600,44.79046850585937,0.0016498372424393892,-0.0005498509854078293,-0.0021689264103770256
1746728632800487000,44.80048681640625,0.0011390403378754854,0.00033382466062903404,0.0019368847133591771
1746728632810506000,44.81050610351563,0.00009907595813274384,-0.0011261198669672012,0.001094260485842824
1746728632820524800,44.82052490234375,-0.0002803928218781948,0.00024169636890292168,0.00034042634069919586
1746728632830542800,44.83054296875,-0.0012061079032719135,-0.000060039572417736053,0.001405957038514316
1746728632840562000,44.84056201171875,-0.0007047518156468868,0.00028898101300001144,0.0000469675287604332
1746728632850579700,44.850579833984376,0.0010049976408481598,0.00026261573657393456,0.0010757467243820429
1746728632860598800,44.86059887695313,0.0011422836687415838,0.0030209231190383434,-0.001177207799628377
1746728632870617900,44.87061791992188,-0.00041566556319594383,0.0029322397895157337,0.0012840856797993183
1746728632880635600,44.8806357421875,-0.00041104527190327644,-0.0004161270335316658,0.0010298542911186814
1746728632890654700,44.89065478515625,-0.0016355668194592,0.00044167740270495415,-0.002628263784572482
1746728632900672800,44.9006728515625,0.00029558083042502403,0.0018577273003757,-0.0015178536996245384
1746728632910691800,44.91069189453125,0.0004609632305800915,-0.0008693495765328407,-0.0007673746440559626
1746728632920711000,44.9207109375,-0.001872240100055933,-0.0019710068590939045,-0.0018753642216324806
1746728632930728700,44.93072875976563,-0.0005675572901964188,-0.0015185358934104443,-0.001050317194312811
1746728632940747800,44.94074780273438,-0.0017710458487272263,0.0008031656034290791,-0.0005801920779049397
1746728632950765800,44.950765869140625,-0.0012192386202514172,0.0014561726711690426,0.0009631097782403231
1746728632960784600,44.96078466796875,-0.00011019827798008919,-0.0023774439468979836,-0.001273089088499546
1746728632970803700,44.9708037109375,0.0011177852284163237,-0.0004895292222499847,-0.001590005587786436
1746728632980821800,44.98082177734375,0.0010607745498418808,0.0012941565364599228,-0.0008945788722485304
1746728632990840600,44.99084057617188,0.0022679853718727827,0.0002496647648513317,-0.0008141514845192432
1746728633000859000,45.00085888671875,0.0031920147594064474,-0.0016207266598939896,-0.00010778498835861683
1746728633010878000,45.0108779296875,-0.00034839147701859474,0.0012829182669520378,0.00009621307253837585
1746728633020896800,45.02089672851562,0.0009640161879360676,0.0027137580327689648,-0.0015075721312314272
1746728633030914800,45.03091479492188,-0.00002774503082036972,-0.0001645861193537712,-0.001874556066468358
1746728633040934000,45.04093383789063,0.001441932749003172,0.0002235211431980133,0.0022753088269382715
1746728633050951700,45.05095166015625,0.0009500468149781227,-0.00035145506262779236,-0.0004062280058860779
1746728633060970800,45.060970703125,-0.00014678016304969788,-0.00019143149256706238,-0.0027525436598807573
1746728633070989800,45.07098974609375,-0.0008059125393629074,-0.001354167703539133,0.002062717918306589
1746728633081007600,45.081007568359375,0.00048602884635329247,-0.000687810592353344,-0.0012784679420292377
1746728633091026700,45.091026611328125,0.002063685329630971,-0.0010550604201853275,-0.000791109399870038
1746728633101044700,45.10104467773437,0.00013393210247159004,-0.0010818098671734333,0.00012331968173384666
1746728633111063800,45.11106372070312,-0.0029571987688541412,0.001501456368714571,0.0016567677957937121
1746728633121083000,45.12108276367187,0.0015783903654664755,-0.0013599595986306667,0.00015613692812621593
1746728633131100700,45.1311005859375,-0.0003382866270840168,0.00036283908411860466,0.001524469000287354
1746728633141119700,45.14111962890625,0.0000068838708102703094,-0.0020671235397458076,0.0005722611676901579
1746728633151137800,45.1511376953125,0.0012330031022429466,0.0010136212222278118,0.0012795967049896717
1746728633161156600,45.16115649414063,-0.0015482362359762192,0.00026671821251511574,-0.0020448623690754175
1746728633171175700,45.17117578125,-0.00038709817454218864,0.0003040023148059845,-0.00010448298417031765
1746728633181193700,45.18119384765625,0.0013712325599044561,0.001099304761737585,0.0002446381840854883
1746728633191212500,45.191212646484374,-0.0009856647811830044,0.0005213986150920391,-0.00030903308652341366
1746728633201231600,45.201231689453124,0.0012282514944672585,0.002867292147129774,-0.0007624414283782244
1746728633211250000,45.21125,-0.00039680954068899155,0.0014430335722863674,-0.0008740278426557779
1746728633221268700,45.22126879882813,0.0028253477066755295,-0.0006019403226673603,-0.0006857814732939005
1746728633231286800,45.231286865234374,0.0016202672850340605,-0.0005121915601193905,-0.002362241270020604
1746728633241305900,45.241305908203124,0.001145308604463935,-0.0014920160174369812,-0.0007067655678838491
1746728633251324700,45.25132470703125,0.00019615795463323593,-0.0002658967860043049,0.0005332021974027157
1746728633261342700,45.2613427734375,0.0025881612673401833,0.0004498078487813473,0.0017457245849072933
1746728633271361800,45.27136181640625,-0.0004169498570263386,-0.0011643338948488235,-0.00011848821304738522
1746728633281379600,45.28137963867187,-0.0007448974065482616,0.0005441070534288883,0.002000301145017147
1746728633291398700,45.29139868164062,0.00032835640013217926,-0.000050576403737068176,-0.00036991224624216557
1746728633301417700,45.30141772460937,0.0012114155106246471,-0.00013435771688818932,0.0012081217719241977
1746728633311435800,45.311435791015626,-0.00023521389812231064,-0.0010305112227797508,0.0007644391153007746
1746728633321454800,45.321454833984376,0.0021367163863033056,-0.0006740447133779526,0.0009401150746271014
1746728633331473000,45.33147290039062,0.00015212874859571457,-0.0011217216961085796,0.00150683568790555
1746728633341491700,45.34149169921875,-0.0006830715574324131,0.0010552313178777695,0.0005271772388368845
1746728633351510800,45.3515107421875,-0.0002622921019792557,0.0015569711104035378,0.0007367681246250868
1746728633361528800,45.36152880859375,0.0007782541215419769,-0.0007574013434350491,0.0014278324088081717
1746728633371547600,45.371547607421874,0.0010024923831224442,-0.0032426631078124046,-0.0002717969473451376
1746728633381565700,45.38156567382813,-0.0026945527642965317,0.0018364787101745605,-0.0005377251654863358
1746728633391584800,45.39158471679688,-0.0003448459319770336,-0.0002799355424940586,-0.004206761717796326
1746728633401603000,45.40160302734375,0.00003209570422768593,0.0005333926528692245,0.003207811154425144
1746728633411620900,45.41162084960938,0.0021285361144691706,0.00011314591392874718,0.0005478458479046822
1746728633421640000,45.42163989257813,0.002100328914821148,-0.0011728443205356598,0.0007871098350733519
1746728633431657700,45.43165771484375,-0.000016085337847471237,-0.0004721670411527157,0.001022266922518611
1746728633441676800,45.4416767578125,0.002624799497425556,0.000239446759223938,0.0014078941894695163
1746728633451695900,45.45169580078125,0.002014402998611331,-0.000023141037672758102,0.0006435669492930174
1746728633461713700,45.461713623046876,0.002170481253415346,-0.002047755289822817,0.001064181444235146
1746728633471732700,45.471732666015626,-0.0014817779883742332,-0.00024133315309882164,0.0021238531917333603
1746728633481751000,45.4817509765625,0.0004774201661348343,-0.00014904187992215157,0.002226768061518669
1746728633491769900,45.49176977539062,0.0001477207988500595,0.0004576263017952442,0.00002539902925491333
1746728633501789000,45.50178881835937,0.0001557399518787861,-0.0010678456164896488,0.00027647032402455807
1746728633511807000,45.511806884765626,0.0016353921964764595,-0.0009602541103959084,0.00036035990342497826
1746728633521825800,45.52182568359375,-0.0017741825431585312,-0.000776269007474184,0.001546376501210034
1746728633531843800,45.53184375,0.0007150741294026375,-0.0009725438430905342,-0.00187978008762002
1746728633541863000,45.54186279296875,-0.0014840108342468739,-0.0030578740406781435,0.0000063516199588775635
1746728633551881700,45.5518818359375,0.00034984201192855835,0.0010247519239783287,-0.001375029794871807
1746728633561899800,45.561899658203124,0.001025722362101078,-0.0002077380195260048,-0.0006903291214257479
1746728633571918800,45.5719189453125,0.0011032205075025558,-0.0018865945748984814,0.0003989038523286581
1746728633581937000,45.58193701171875,0.00020530354231595993,-0.0021287056151777506,0.00002859276719391346
1746728633591956000,45.5919560546875,0.0038517038337886333,0.0000833156518638134,-0.0008467882871627808
1746728633601975000,45.60197509765625,-0.0009067193605005741,-0.0003459523431956768,-0.0007401853799819946
1746728633611992800,45.611992919921875,-0.00005663791671395302,0.00019094115123152733,-0.00021687429398298264
1746728633622012000,45.622011962890625,-0.0009126411750912666,0.0009420057758688927,0.0003400444984436035
1746728633632029700,45.63202978515625,0.0001241276040673256,-0.00002285744994878769,0.0012718845391646028
1746728633642048800,45.642048828125,0.001529196510091424,0.0010033436119556427,-0.002586322370916605
1746728633652067800,45.65206787109375,-0.0013986825942993164,-0.0009801783598959446,0.0022121614310890436
1746728633662086000,45.6620859375,0.00005014939233660698,-0.0011485572904348373,-0.0014595335815101862
1746728633672105000,45.67210498046875,0.001052030362188816,-0.0016803904436528683,0.003675573505461216
1746728633682123000,45.682123046875,-0.0013445946387946606,0.00028796540573239326,-0.0015957318246364594
1746728633692141800,45.69214184570313,0.0003084293566644192,0.002142590470612049,0.00041122641414403915
1746728633702161000,45.70216088867188,-0.00004918547347187996,0.001309442799538374,-0.0005616974085569382
1746728633712179000,45.71217895507812,0.00046906527131795883,0.0019091865979135036,-0.0015950039960443974
1746728633722197800,45.72219775390625,-0.00004893401637673378,-0.0001568365842103958,-0.0023271264508366585
1746728633732215800,45.7322158203125,0.0013657370582222939,-0.0002678902819752693,0.0011765282833948731
1746728633742235000,45.74223486328125,-0.0010001938790082932,-0.0008118157275021076,-0.001535376301035285
1746728633752253700,45.752253662109375,0.0009761378169059753,0.00013360660523176193,-0.0020214032847434282
1746728633762272000,45.76227197265625,-0.0004645879380404949,0.0006239847280085087,0.0007589645683765411
1746728633772291000,45.772291015625,-0.0018350505270063877,-0.0009121266193687916,0.0025065308436751366
1746728633782308900,45.782308837890625,0.0009045624174177647,-0.000259562861174345,0.0019432174740359187
1746728633792328000,45.792327880859375,-0.0019322368316352367,-0.0004979157820343971,0.000998327974230051
1746728633802347000,45.802346923828125,0.000490932259708643,-0.0010696211829781532,0.00047151418402791023
1746728633812364800,45.81236474609375,-0.0015266784466803074,-0.0004573604092001915,0.0011242550099268556
1746728633822383900,45.8223837890625,0.0024768647272139788,0.0016433089040219784,0.0003641224466264248
1746728633832402000,45.83240185546875,-0.0005649980157613754,0.0002211807295680046,0.001831790548749268
1746728633842420700,45.84242065429687,-0.0007912744767963886,0.00019686389714479446,0.0016765977488830686
1746728633852439800,45.85243969726562,-0.0008242973126471043,-0.004311335273087025,0.0003474140539765358
1746728633862458000,45.8624580078125,0.0008644880726933479,-0.0006329622119665146,0.0032471762970089912
1746728633872477000,45.87247680664063,-0.002970996778458357,0.00016651907935738564,0.001000000978820026
1746728633882495000,45.88249487304687,-0.0007024588994681835,0.0015314249321818352,-0.0004311450757086277
1746728633892514000,45.89251416015625,0.00020967377349734306,-0.00014343718066811562,0.000013070181012153625
1746728633902532900,45.902532958984374,-0.000674000009894371,-0.0010445015504956245,0.0007292772643268108
1746728633912551000,45.91255102539063,0.0003720894455909729,-0.0006887032650411129,0.0027096038684248924
1746728633922570000,45.92257006835938,-0.0010982714593410492,0.0009549828246235847,-0.0025273889768868685
1746728633932587800,45.932587890625,-0.0015318342484533787,0.0012663067318499088,0.0005730630364269018
1746728633942606800,45.94260693359375,0.0016875984147191048,0.0012736343778669834,-0.0013117888011038303
1746728633952626000,45.9526259765625,-0.0008397414349019527,-0.0010560988448560238,0.000553222605958581
1746728633962644000,45.96264404296875,0.0010211579501628876,0.0014276555739343166,-0.0028987620025873184
1746728633972663000,45.9726630859375,-0.000037981197237968445,-0.00026158755645155907,0.0006967717781662941
1746728633982680800,45.98268090820312,-0.00021522538736462593,0.0005202996544539928,0.0012595050502568483
1746728633992700000,45.99269995117187,0.0004135472699999809,0.00020231818780303001,0.00332292215898633
1746728634002718000,46.002718017578125,-0.0003573237918317318,0.0020254654809832573,-0.0005364331882447004
1746728634012736800,46.01273681640625,0.0007393662817776203,0.000969788059592247,-0.0011170022189617157
1746728634022755800,46.022755859375,0.0018265023827552795,-0.001143182162195444,-0.0011322759091854095
1746728634032774000,46.03277392578125,-0.00016074813902378082,-0.0019471901468932629,-0.0002571609802544117
1746728634042792700,46.04279272460938,0.0013164498377591372,-0.000834120437502861,0.000025631394237279892
1746728634052811000,46.05281103515625,0.0010243011638522148,-0.0009872522205114365,-0.0005746448878198862
1746728634062830000,46.062830078125,0.00049162982031703,-0.0006451671943068504,-0.00019989092834293842
1746728634072849000,46.072848876953124,-0.00026603974401950836,0.0014075972139835358,-0.0011610258370637894
1746728634082867000,46.08286694335938,0.0005664201453328133,-0.00018203165382146835,-0.0037437945138663054
1746728634092886000,46.09288598632813,0.001830356428399682,0.0011064056307077408,0.0001936890184879303
1746728634102903800,46.10290380859375,-0.0007818895392119884,0.00017265602946281433,-0.00031294766813516617
1746728634112923000,46.1129228515625,-0.0015589999966323376,-0.00003773346543312073,0.0011459318920969963
1746728634122942000,46.12294189453125,0.0015764918643981218,0.0007711625657975674,-0.0008895352948457003
1746728634132959700,46.132959716796876,0.0009495839476585388,0.003023930359631777,0.0011818712810054421
1746728634142978800,46.142978759765626,-0.002221358474344015,0.0003900988958775997,-0.001024110009893775
1746728634152996900,46.15299682617187,0.0005619111470878124,-0.0002618427388370037,-0.0003695052582770586
1746728634163016000,46.16301586914062,0.0007204292342066765,0.00007050205022096634,0.0011072780471295118
1746728634173035000,46.17303491210937,0.0013577237259596586,-0.0006746500730514526,-0.0010115329641848803
1746728634183052800,46.183052734375,-0.0007391786202788353,-0.0009764358401298523,0.000552245182916522
1746728634193071900,46.19307177734375,-0.00186542933806777,0.0001008124090731144,0.00302206096239388
1746728634203090000,46.20308984375,-0.0006588506512343884,0.0008808248676359653,0.001736179692670703
1746728634213108700,46.21310864257813,0.0008394434116780758,0.00018254388123750687,0.0009662599768489599
1746728634223127800,46.2231279296875,-0.0018020644783973694,0.0013042199425399303,-0.002492120722308755
1746728634233145900,46.233145751953124,0.001011032611131668,-0.00013841409236192703,-0.0012652024161070585
1746728634243164700,46.24316455078125,-0.001761491410434246,0.0011999504640698433,-0.0028563211672008038
1746728634253183000,46.25318286132813,0.003748855087906122,0.0013586748391389847,0.003016481641680002
1746728634263202000,46.2632021484375,-0.00019035954028367996,0.000035880133509635925,-0.00016628997400403023
1746728634273220900,46.27322094726563,0.00013321451842784882,0.00011124741286039352,-0.002713070949539542
1746728634283239000,46.283239013671874,0.0008626892231404781,0.0003882455639541149,0.0004814735148102045
1746728634293258000,46.293258056640624,-0.0005783471278846264,0.0005048918537795544,-0.0011185535695403814
1746728634303275800,46.30327587890625,0.0016045055817812681,-0.002036442281678319,-0.0016172528266906738
1746728634313294800,46.313294921875,0.0009190081618726254,0.0027710963040590286,-0.002691039349883795
1746728634323314000,46.32331396484375,-0.00016671326011419296,0.0014862152747809887,-0.0007629613392055035
1746728634333331700,46.33333178710937,-0.0008522109128534794,0.00004171673208475113,-0.00008545327000319958
1746728634343350800,46.34335083007812,0.0010745234321802855,0.0008114851079881191,0.002261471003293991
1746728634353369000,46.353369140625,-0.0005971426144242287,0.00014755874872207642,-0.00023497617803514004
1746728634363388000,46.363387939453126,-0.0005303616635501385,0.0013095512986183167,-0.0015093889087438583
1746728634373407000,46.373406982421876,-0.00024913204833865166,0.0006139334291219711,-0.001799140591174364
1746728634383425000,46.38342504882812,0.0019176125060766935,0.0011697513982653618,-0.0007010945118963718
1746728634393443800,46.39344384765625,0.00137672433629632,-0.001088609453290701,0.0006200997158885002
1746728634403462400,46.40346240234375,0.0010058977641165257,-0.0003796159289777279,-0.0007981101516634226
1746728634413481200,46.41348120117188,-0.0017944159917533398,0.0014537042006850243,-0.00010435678996145725
1746728634423499300,46.42349926757812,-0.0023262333124876022,-0.000019585713744163513,-0.0010361704044044018
1746728634433518300,46.43351831054687,-0.0009709503501653671,-0.001448904164135456,0.0008642615284770727
1746728634443537200,46.443537109375,-0.0017765392549335957,-0.0005220938473939896,-0.00030729547142982483
1746728634453555500,46.45355541992188,-0.0018692174926400185,0.0019013830460608006,0.0012549147941172123
1746728634463574500,46.46357446289063,-0.0014549423940479755,-0.00011820672079920769,-0.0017974672373384237
1746728634473592300,46.47359228515625,-0.001568392850458622,-0.0015453947708010674,0.0011035141069442034
1746728634483611400,46.483611328125,-0.0012789000757038593,-0.0004287152551114559,0.00035435473546385765
1746728634493630500,46.49363037109375,-0.00017768284305930138,-0.0006601442582905293,-0.001211850205436349
1746728634503648300,46.503648193359375,0.0008681593462824821,0.00015423959121108055,-0.000786538003012538
1746728634513667300,46.513667236328125,-0.0009987163357436657,0.0003654281608760357,-0.0010222280398011208
1746728634523685000,46.52368505859375,-0.00020239129662513733,-0.000716556329280138,0.0019665865693241358
1746728634533704200,46.5337041015625,0.002371553797274828,0.0017804233357310295,0.00209814659319818
1746728634543723300,46.54372314453125,-0.0003654453903436661,0.0009220670908689499,-0.0002639554440975189
1746728634553741300,46.5537412109375,0.0005797105841338634,-0.0011480078101158142,0.003614672226831317
1746728634563760400,46.563760498046875,0.0003639492206275463,-0.0016949507407844067,0.003384385723620653
1746728634573778400,46.5737783203125,0.0018856795504689217,0.00078178895637393,0.0031415054108947515
1746728634583797200,46.58379736328125,-0.0002198377624154091,0.0028791367076337337,0.0011894922936335206
1746728634593816300,46.59381640625,0.0020659533329308033,-0.0025292106438428164,-0.0007349078077822924
1746728634603834400,46.60383447265625,-0.0016813147813081741,-0.00019132671877741814,0.0018923452589660883
1746728634613853200,46.61385327148437,0.0007402976043522358,0.0007487689144909382,-0.00017320248298346996
1746728634623871200,46.62387133789063,0.0004218844696879387,0.0006552468985319138,-0.0037829242646694183
1746728634633890300,46.63389038085938,-0.002897745929658413,-0.00015515321865677834,-0.0004957844503223896
1746728634643909000,46.6439091796875,0.0022282477002590895,0.0008861706592142582,0.0008750134147703648
1746728634653927400,46.65392749023437,-0.0015052380040287971,0.0002214456908404827,-0.000040847575291991234
1746728634663946500,46.663946533203124,0.0004349309019744396,0.0013951938599348068,0.0007988964207470417
1746728634673964300,46.67396435546875,-0.0016122409142553806,-0.000026934314519166946,-0.0006674400065094233
1746728634683983400,46.6839833984375,0.0030416015069931746,-0.00031810253858566284,-0.0027743533719331026
1746728634694001200,46.69400122070312,0.000668991357088089,0.0004563448019325733,-0.001922674709931016
1746728634704020200,46.70402026367187,0.0015258574858307838,-0.0022488576360046864,0.004260290414094925
1746728634714039300,46.71403930664062,-0.0001535317860543728,0.001618850976228714,0.0026368272956460714
1746728634724057000,46.72405712890625,0.0018412282224744558,-0.004037671722471714,-0.0007783721666783094
1746728634734076200,46.734076171875,-0.0007705339230597019,0.0007951664738357067,0.0015007611364126205
1746728634744094500,46.74409448242187,-0.0007539233192801476,0.0016562719829380512,-0.00178045267239213
1746728634754113300,46.75411328125,0.0001914985477924347,-0.0011323238722980022,0.0014387763803824782
1746728634764132400,46.76413232421875,0.001289969077333808,-0.0007284590974450111,-0.0013157818466424942
1746728634774150400,46.774150390625,0.00035866163671016693,0.00026090536266565323,-0.000577819999307394
1746728634784169200,46.784169189453124,-0.0005029905587434769,0.0004837573505938053,0.0019226394360885024
1746728634794187300,46.79418725585938,-0.0008153794333338737,-0.0007311766967177391,-0.0020369484554976225
1746728634804206300,46.80420629882813,0.0013490025885403156,-0.0006538424640893936,-0.0019016307778656483
1746728634814225200,46.81422509765625,-0.0011264057829976082,-0.001138005405664444,0.00204570684581995
1746728634824243200,46.8242431640625,0.0009045978076756,0.0012732287868857384,-0.00006281211972236633
1746728634834262300,46.83426220703125,0.0005823555402457714,-0.0006493073888123035,0.00014997459948062897
1746728634844280300,46.8442802734375,0.001479615457355976,-0.0013010529801249504,0.0012517210561782122
1746728634854299400,46.85429931640625,0.0004692124202847481,0.00012480374425649643,0.0013270885683596134
1746728634864318500,46.864318359375,0.00038708560168743134,0.00022874260321259499,0.0004896619357168674
1746728634874336300,46.87433618164062,0.0007037357427179813,-0.0014170906506478786,-0.0004999686498194933
1746728634884355300,46.88435522460937,0.00015347078442573547,-0.0004276670515537262,-0.0012944061309099197
1746728634894373000,46.894373046875,0.00042484700679779053,-0.0016724285669624805,0.0007375858258455992
1746728634904392200,46.90439208984375,-0.0003124368377029896,0.0005091889761388302,-0.0019262470304965973
1746728634914410200,46.91441015625,-0.00014838622882962227,0.0012783100828528404,-0.000645532738417387
1746728634924429000,46.92442895507813,-0.0009903758764266968,0.0013986686244606972,0.003182970453053713
1746728634934448000,46.9344482421875,-0.0005285837687551975,0.0002740155905485153,-0.000695657217875123
1746728634944466400,46.944466552734376,-0.00003597559407353401,0.0013055801391601562,0.00032337894663214684
1746728634954485500,46.954485595703126,-0.0009105578064918518,0.001118093729019165,0.0003904905170202255
1746728634964503300,46.96450341796875,0.0005751606076955795,0.00029945047572255135,0.0007260369602590799
1746728634974522400,46.9745224609375,0.0002936646342277527,0.0005825445987284184,0.0014871684834361076
1746728634984541400,46.98454150390625,0.00038984837010502815,0.0001370701938867569,0.0009395837550982833
1746728634994559200,46.994559326171874,0.002028224989771843,0.00247133057564497,-0.003828806336969137
1746728635004578300,47.004578369140624,-0.0005468004383146763,0.0019067805260419846,-0.00012579909525811672
1746728635014596000,47.01459619140625,0.0009536244906485081,0.0019552502781152725,-0.0022251687478274107
1746728635024615200,47.024615234375,-0.0006020464934408665,-0.0005729710683226585,-0.0005105293821543455
1746728635034634200,47.03463427734375,0.0009939861483871937,0.002263029105961323,-0.0023039020597934723
1746728635044652300,47.04465234375,0.0010965499095618725,0.00020089047029614449,0.0015944885089993477
1746728635054671400,47.05467138671875,-0.0017490377649664879,-0.0005953949876129627,0.0031668187584728003
1746728635064689400,47.064689453125,-0.00014404254034161568,0.0004800129681825638,-0.0017816945910453796
1746728635074708200,47.074708251953126,-0.0008987821638584137,-0.0021999257151037455,0.001325148856267333
1746728635084726300,47.08472631835937,-0.00017444835975766182,-0.000581021886318922,0.00033506331965327263
1746728635094745300,47.09474536132812,-0.0003342381678521633,0.0007084808312356472,-0.001060965470969677
1746728635104764200,47.10476416015625,-0.0006488589569926262,-0.00006447499617934227,0.0029630986973643303
1746728635114782200,47.1147822265625,0.0011559650301933289,-0.001287931576371193,0.0007018086034804583
1746728635124801300,47.12480126953125,-0.001291870605200529,-0.0006128605455160141,0.00264694239012897
1746728635134819300,47.1348193359375,0.0024290981236845255,0.0018654768355190754,0.0011822037631645799
1746728635144838400,47.14483837890625,-0.000780272763222456,0.0007057948969304562,0.000248562078922987
1746728635154857500,47.154857421875,0.0011670307721942663,-0.000588501337915659,-0.0007653031498193741
1746728635164875300,47.164875244140624,0.000022587832063436508,-0.0008187680505216122,0.0011100205592811108
1746728635174894300,47.174894287109375,0.0008566896431148052,0.00015461724251508713,0.0005752576980739832
1746728635184912100,47.184912109375,-0.000588471069931984,-0.0015314053744077682,-0.0041348813101649284
1746728635194931200,47.19493115234375,0.0026371495332568884,0.000747194979339838,0.0013658776879310608
1746728635204949500,47.204949462890625,-0.0007782997563481331,-0.0026900251396000385,-0.000491464277729392
1746728635214968300,47.21496826171875,0.001665417104959488,0.0006820694543421268,-0.0008906722068786621
1746728635224987400,47.2249873046875,0.0016484318766742945,0.0010306178592145443,0.00037890486419200897
1746728635235005400,47.23500537109375,-0.000513788778334856,-0.00004503270611166954,-0.00044614262878894806
1746728635245024300,47.24502416992188,-0.00016641803085803986,0.00039630476385354996,0.00194830191321671
1746728635255042300,47.25504223632812,0.0008772746659815311,-0.002154204761609435,0.0009972872212529182
1746728635265061400,47.26506127929687,-0.0007143355906009674,-0.002103900071233511,0.001743704080581665
1746728635275080200,47.275080078125,-0.00017078407108783722,0.0017406390979886055,0.001998834777623415
1746728635285098200,47.28509814453125,-0.0001547178253531456,0.0027825706638395786,0.000798339257016778
1746728635295117300,47.29511743164063,-0.0004532579332590103,-0.0020228370558470488,-0.0017084942664951086
1746728635305135400,47.30513525390625,-0.0006488547660410404,0.00027448637410998344,0.0010149319423362613
1746728635315154400,47.31515454101562,0.0008872565813362598,0.0010878159664571285,0.002995524788275361
1746728635325173500,47.32517358398437,-0.0034185629338026047,0.001878400333225727,0.0017414637841284275
1746728635335191300,47.33519140625,0.0019450429826974869,-0.0012215194292366505,0.0005603518802672625
1746728635345210400,47.34521044921875,0.0018789388705044985,-0.0007625110447406769,0.0011703905183821917
1746728635355228200,47.35522827148438,-0.0007964726537466049,-0.0008392101153731346,-0.0017819898203015327
1746728635365247200,47.36524731445313,-0.0002444731071591377,0.0012197098694741726,0.0031934117432683706
1746728635375265300,47.375265380859375,-0.0009789727628231049,0.0004734918475151062,0.0030583892948925495
1746728635385284000,47.3852841796875,-0.00095346849411726,-0.0008738571777939796,0.0006090514361858368
1746728635395303200,47.39530322265625,-0.001789967529475689,-0.0013961032964289188,0.0007368831429630518
1746728635405321700,47.40532177734375,0.0010825633071362972,-0.0008611744269728661,0.0018857477698475122
