time,seconds_elapsed,z,y,x
1746575944856247300,52.59124731445313,-0.022248948948085306,0.025682722789049147,-0.022097594311274588
1746575944866325200,52.6013251953125,0.013182137656211852,0.04423837017714977,-0.035054307447466994
1746575944876403200,52.6114033203125,-0.0083393738001585,0.026978607818484306,-0.021262933585420248
1746575944886481400,52.6214814453125,0.0017559037566184997,0.03025836014151573,-0.02611068414384499
1746575944896559400,52.631559326171875,0.00672901599407196,0.024064181676506993,-0.010016960756713524
1746575944906637300,52.64163720703125,-0.026856442743539807,0.011280103427171706,0.008989544804580508
1746575944916715300,52.65171533203125,-0.054010114867985244,0.010953355690836906,0.009840051553538069
1746575944926793000,52.66179296875,-0.054282794329524035,-0.0007195464462041854,-0.015580723230540751
1746575944936871000,52.67187084960938,-0.022255378688871858,-0.007078560084104538,-0.015624471040721982
1746575944946948900,52.68194897460938,-0.034245676212012764,0.003937339448928833,0.0021015388565137983
1746575944957027800,52.69202783203125,-0.024527707535028455,0.0037269115686416623,0.021421640411624684
1746575944967105800,52.70210571289063,-0.02136690541654825,0.01945171944499016,0.008123685222864151
1746575944977183700,52.71218383789063,0.00814940418601036,0.04782207388281822,-0.01637866867519915
1746575944987261700,52.72226171875,0.016674071425199506,0.019231939214468002,-0.01670113296206109
1746575944997339600,52.732339599609375,0.013576689931750296,0.012424012765288352,-0.04325085697714239
1746575945007417600,52.74241748046875,-0.0024631752431392667,0.03783025670051574,-0.04638169321562163
1746575945017495800,52.752495849609375,-0.05667758051156997,0.03738952719569206,-0.04935311937499791
1746575945027573800,52.76257373046875,-0.0346340910077095,0.026589900761842727,-0.057174241454713046
1746575945037651700,52.77265161132812,-0.006784545573592185,-0.004402618873119354,-0.038231996768666426
1746575945047729700,52.78272973632812,-0.03191372613310814,-0.010034487280249594,-0.005650372178200632
1746575945057807600,52.7928076171875,-0.028245559014379976,0.013344050219655037,0.02240621273587458
1746575945067885800,52.8028857421875,-0.028524960477650164,0.0426946478664875,0.041664437169069424
1746575945077963800,52.8129638671875,-0.032872049771249294,0.023574936854839322,0.028354700210969894
1746575945088042800,52.82304272460937,-0.007063947036862373,-0.002408230185508728,-0.0024980090945027765
1746575945098120700,52.83312060546875,-0.002292494851350784,0.0006733692169189453,0.02132377866087481
1746575945108199000,52.84319897460937,0.023276830691099166,0.011313421174883842,0.025231837216392158
1746575945118276900,52.85327685546875,-0.007211246553063392,0.01916530371904373,0.003378929248033091
1746575945128354800,52.86335473632813,-0.006160276195406913,0.012286650121212005,-0.04167654773197137
1746575945138432800,52.873432861328126,-0.011048925019800662,0.0195762226074934,-0.05614687116835266
1746575945148510700,52.8835107421875,-0.037140520870685576,0.01982756702005863,-0.05381944200093858
1746575945158589000,52.8935888671875,-0.09007628450542687,0.028207857352495192,-0.04148417609818279
1746575945168667000,52.9036669921875,-0.09347089537978172,0.03601473171114921,-0.05288497416242025
1746575945178744800,52.91374487304687,-0.07683627918213605,0.02954991961121559,-0.022963974482798948
1746575945188822800,52.92382275390625,-0.07171002220958471,0.022862404671311377,0.01837465566485189
1746575945198900700,52.93390063476563,-0.045970893058180806,0.0034328970581293103,-0.0003989270565565675
1746575945208980000,52.94397998046875,-0.062359133279323575,0.012477788779139519,-0.011499125605868176
1746575945219058000,52.954057861328124,-0.03717033148705959,0.0004524199426174164,0.016102217220840976
1746575945229136000,52.964135986328124,0.02678396202921867,0.006745967128872871,0.014091361455619334
1746575945239213800,52.9742138671875,0.05610270323306322,0.018500117808580397,0.016779449762124567
1746575945249291800,52.98429174804688,0.09671674543321132,0.03385375428497791,-0.009132643069699405
1746575945259369700,52.99436962890625,0.12931962287425994,0.027113632375001907,-0.04280877576544881
1746575945269447700,53.00444775390625,0.11481938835680484,0.026884499794244766,-0.04577748937793076
1746575945279525600,53.014525634765626,0.09297346725165843,0.04481821589171886,-0.008637041572481394
1746575945289603600,53.024603515625,0.05000643218457698,0.0563496637314558,0.01059329020678997
1746575945299681800,53.034681884765625,-0.02793430110812187,0.036601007166504856,-0.0073349733974318945
1746575945309759700,53.044759765625,-0.05264321042895317,-0.018438743010163305,0.005079139028349891
1746575945319837700,53.05483764648437,-0.11204904686063527,-0.02206277872622013,0.01787743759928271
1746575945329916700,53.064916748046876,-0.15512684882581232,0.002791676545143127,0.015030788597045465
1746575945339995000,53.074994873046876,-0.13978081113398075,0.01271685823202133,0.010951026736432687
1746575945350072800,53.08507275390625,-0.12870733619481325,0.014340075519680976,-0.01844694458292797
1746575945360150800,53.09515087890625,-0.06225976455807686,0.012511106526851654,-0.029544293588027355
1746575945370228700,53.10522875976562,0.02178659213334322,0.01726443853378296,-0.016182945173699406
1746575945380306700,53.115306640625,0.07114069788902998,0.03828267664313316,0.033820673999283464
1746575945390385000,53.12538500976562,0.09884615867733955,0.051825464305281635,0.022463011823873967
1746575945400462800,53.135462890625,0.07257657591104508,0.03689151454567909,-0.015106164521351455
1746575945410540800,53.14554077148438,0.057899231261014934,0.03648001113533973,-0.0356174851550255
1746575945420618800,53.15561865234375,0.03850713304877281,0.027198972570896148,-0.01969477095324546
1746575945430696700,53.16569677734375,-0.002621580675244331,0.004922258833050728,-0.02776414130614139
1746575945440774700,53.175774658203125,-0.02624766319543123,-0.009554594808816909,-0.05057347321650013
1746575945450852900,53.185852783203124,-0.05084551335722208,0.0031768764704465866,-0.04102476929235272
1746575945460931800,53.19593188476563,-0.05983604454249143,0.030351299121975896,-0.035868710836581885
1746575945471009800,53.206009765625,-0.07029051080048083,0.03336801659464836,-0.0029050189928151665
1746575945481087700,53.216087646484375,-0.06666355247497559,0.022025369325280188,-0.014256105296965688
1746575945491166000,53.226166015625,-0.04622749816775322,0.013428805893659591,-0.02216700628567487
1746575945501244000,53.236243896484375,-0.019881927555799483,0.02993102788329124,0.015153748256433754
1746575945511321900,53.24632177734375,0.014170564171671866,0.012642039430141448,0.04057798450607806
1746575945521399800,53.25639990234375,0.015976152288913727,-0.0009440028518438339,0.06799656377756036
1746575945531477800,53.26647778320312,0.01369593239724636,0.0008902268379926681,0.024271951808826995
1746575945541556000,53.27655590820312,0.01578326006531715,-0.00021861118674278257,-0.007113887125812471
1746575945551634000,53.28663403320313,0.022273791128396985,0.02886193734705448,-0.017424962857738136
1746575945561711900,53.2967119140625,0.005402151304483413,0.038650340911746024,-0.03907546185548417
1746575945571789800,53.306789794921876,-0.009409633380174637,0.020347206979990005,-0.0054544112146832045
1746575945581868800,53.31686889648437,-0.010884089846909046,0.02768821739256382,-0.012079245315073057
1746575945591946800,53.32694677734375,-0.013798808249831198,0.009324293184280396,-0.04390776824960485
1746575945602024700,53.33702465820313,-0.0062993924051523206,0.0018365677773952483,-0.02279721221430227
1746575945612102700,53.3471025390625,-0.04327390905916691,0.021984452793002127,-0.0111914478961844
1746575945622180600,53.3571806640625,-0.04579290614277124,0.013632804033160209,-0.028730447321338577
1746575945632258800,53.3672587890625,-0.030599136403203008,0.00883563288450241,-0.022700291178468612
1746575945642336800,53.377336669921874,-0.004675590595602989,0.0324731135815382,-0.03222165043796413
1746575945652414700,53.387414794921874,0.014468670335412024,0.04249883303344249,-0.019626491490006445
1746575945662492700,53.39749267578125,0.03115560124218464,0.046857028242945666,0.01321419502859935
1746575945672570600,53.40757055664063,0.054770285585522646,0.02656710440814495,0.008223117876192555
1746575945682648800,53.41764892578125,0.021917525036633013,0.025527239966392515,0.019064318429445847
1746575945692726800,53.42772680664063,-0.01045475851893425,0.014529460611939429,0.02607868157038465
1746575945702804700,53.4378046875,0.00018178630769252776,0.02421732641160488,0.04172688967972062
1746575945712883700,53.4478837890625,-0.004952069449424743,0.008033668851852416,0.004228129955893382
1746575945722962000,53.4579619140625,-0.013969196380674839,-0.0012684125006198882,-0.03007021715827286
1746575945733039900,53.46803979492187,-0.044136663368344306,0.02831248677074909,-0.03804991820002906
1746575945743117800,53.47811791992188,-0.04096972377002239,0.015663433077931402,-0.06590828626141883
1746575945753195800,53.48819580078125,-0.06118862819522619,0.023536942932009697,-0.042552088457485655
1746575945763273700,53.498273681640626,-0.0065080667197704315,0.018261632877588273,-0.024551910394523292
1746575945773352000,53.50835205078125,0.009649287354946136,0.01217617548406124,-0.01332480666306801
1746575945783430000,53.518429931640625,0.004690203642845153,0.016794482934474945,0.0264693887878675
1746575945793507800,53.5285078125,-0.015086509972810745,0.021050386813282966,-0.02369922995478846
1746575945803585800,53.53858569335937,-0.0721264940559864,0.019337153154611587,-0.020959986849781124
1746575945813663700,53.54866381835937,-0.08495411918610334,0.004748655831813812,-0.019191141413198783
1746575945823742000,53.55874194335937,-0.10425766233205795,-0.009331307446956634,-0.0033527444940060374
1746575945833821000,53.568821044921876,-0.0762608173817396,0.0176198278427124,0.00029698278573341664
1746575945843899000,53.57889892578125,-0.0052379006534814835,0.005170680636167526,-0.015137482108222319
1746575945853976800,53.58897680664062,0.03964169003665447,0.011595745247602462,-0.026591508197039364
1746575945864054800,53.5990546875,0.07084346850812434,0.017254501661658286,-0.024263046983163804
1746575945874133000,53.60913305664062,0.0822264477878809,0.03892915785312653,0.0007903283937834202
1746575945884211000,53.6192109375,0.06491758559048176,0.029144845941662785,0.01713008069754578
1746575945894289000,53.62928881835938,0.03029284693300724,0.017903320959210395,-0.010673232708359136
1746575945904366800,53.63936694335938,0.0063087447553873055,0.005071311914920807,-0.004964746267907321
1746575945914444800,53.64944482421875,-0.040220658968389035,-0.008299626311659812,0.022851143491780385
1746575945924522800,53.659522705078125,-0.048801732569932935,0.006450199052691459,-0.004346267309691757
1746575945934600700,53.6696005859375,-0.07552198171317577,0.014968436551094054,0.009444695560401305
1746575945944678700,53.6796787109375,-0.10837620356678962,0.007442132699489593,-0.01040216981517151
1746575945954756900,53.6897568359375,-0.07674830863773822,0.005622516056895256,-0.04032791873514652
1746575945964835800,53.6998359375,-0.031364860078692436,0.011204700103402137,-0.03640096368291415
1746575945974913800,53.709913818359375,0.003652677288651466,0.04079904337823391,-0.01149520748257637
1746575945984991700,53.71999169921875,0.0364028542459011,0.058715223819017406,-0.00997970661940053
1746575945995069700,53.73006958007812,0.05276771359145641,0.038030747708678245,-0.0328464769385755
1746575946005148000,53.74014794921875,0.055227966225147244,0.035710195806622505,-0.03238722539637238
1746575946015225900,53.75022583007812,0.04192600158154964,0.033786534267663954,-0.01473377841184847
1746575946025303800,53.7603037109375,0.0016354922473430632,0.009450549912452698,-0.006308543825987726
1746575946035381800,53.7703818359375,-0.052016602963209146,-0.008941431346535682,0.008820426182216033
1746575946045459700,53.78045971679688,-0.09134849639832973,-0.00230009363591671,-0.009820844529569148
1746575946055538000,53.790537841796876,-0.09911825361698866,0.000789104551076889,-0.02353370066215284
1746575946065616000,53.800615966796876,-0.07108195343911647,0.028809914898872375,-0.04094941163435578
1746575946075693800,53.81069384765625,-0.028714053308963775,-0.005340191984176635,-0.026918703457945958
1746575946085772800,53.82077270507813,-0.025957448077201843,0.0058270987182855605,0.003787884508259594
1746575946095851000,53.83085107421875,-0.018431728747487067,0.02808160062432289,0.025662766846409064
1746575946105929000,53.84092895507813,0.00592646743953228,0.038708208578824996,0.028025513922376556
1746575946116007000,53.8510068359375,0.005792027404904365,0.021608605217933653,0.002970686373859644
1746575946126084900,53.8610849609375,-0.03282908741235733,0.00974105729162693,-0.008695018837414682
1746575946136162800,53.871162841796874,-0.06448913104534149,-0.0026660043388605117,-0.005620114037254825
1746575946146241000,53.881240966796874,-0.09575345335900783,0.02030862853527069,0.02796768278791569
1746575946156319000,53.89131909179687,-0.07407470551431179,0.016098901885747908,-0.021279017070541157
1746575946166397000,53.90139697265625,-0.03593815934360027,0.01414776781797409,-0.0246233407960739
1746575946176475000,53.91147485351563,0.010581599768996239,0.020476970839500425,-0.023139723775349556
1746575946186552800,53.921552734375,0.039726445710659024,0.03060731970965862,0.0018341657577548175
1746575946196631000,53.93163110351563,0.07268120532929898,0.040004093608260155,0.021242411387199536
1746575946206709000,53.941708984375,0.06437368797212839,0.05825754317939281,-0.014899892226373775
1746575946216787700,53.95178759765625,0.049961423999071115,0.03524082472920417,-0.018444085905561222
1746575946226865700,53.96186572265625,0.023746201768517494,0.03688917645812034,-0.026455351129360496
1746575946236943600,53.971943603515626,-0.03464256657510996,-0.00597264466881752,-0.01899697054796852
1746575946247021800,53.982021728515626,-0.08531360014826059,0.00756079064309597,-0.03629480902785435
1746575946257099800,53.992099853515626,-0.08180763785392045,0.035118075132369996,-0.04287927458523772
1746575946267177700,54.002177734375,-0.05305003766417503,0.022691724279522894,-0.023165433605341238
1746575946277255700,54.01225561523437,0.0019897125124931333,0.026927169892191884,0.03703128834255039
1746575946287333600,54.02233374023437,0.03277472687661648,-0.03286006707251072,0.01849555123131722
1746575946297411800,54.03241186523437,0.051854105877876276,0.014845686954259871,0.007848457611212506
1746575946307489800,54.04248974609375,0.04779518587589263,0.014260580542683601,0.05072375014107674
1746575946317567700,54.05256762695313,0.03302987068146467,0.03264613206088543,0.02386467704903334
1746575946327645700,54.06264575195313,0.03117459820359945,0.042457916501164435,-0.010670081770047544
1746575946337725000,54.07272485351562,-0.0013476152166724204,0.05457330170869827,-0.02110036343485117
1746575946347803000,54.08280297851562,-0.05036123697161674,0.05257306780219078,-0.03183139074505307
1746575946357880800,54.092880859375,-0.08138882791996002,0.01938099229633808,-0.03230662530767731
1746575946367958800,54.10295874023438,-0.09737199447154998,0.012361468923091888,-0.04374812984163873
1746575946378036700,54.11303662109375,-0.09321838192343711,-0.007840776628255844,-0.013182411650847643
1746575946388115000,54.12311499023438,-0.06576748041808604,0.016974515676498412,-0.015217086683074012
1746575946398193000,54.13319287109375,-0.012620412120223044,0.017409399962425232,-0.018033614541683344
1746575946408270800,54.143270751953125,0.06143266608417034,0.01051964044868946,-0.032309977175388485
1746575946418348800,54.153348876953125,0.08263999702483416,0.0160948102325201,0.0042304954429157075
1746575946428426800,54.1634267578125,0.1210690964013338,0.03988952731788158,0.0036055136786773798
1746575946438505000,54.1735048828125,0.10268354488313197,0.03938683849275112,0.032561549916816875
1746575946448583000,54.1835830078125,0.0730175976768136,0.02257423537969589,0.02466112465634942
1746575946458660900,54.19366088867187,0.02590834823846817,0.008332944059371948,0.004965842246450483
1746575946468739800,54.20373974609375,-0.06636135465800762,0.008972995528578758,-0.024229053382016717
1746575946478818000,54.213818115234375,-0.09790361713021993,0.0009808277308940886,-0.035934716144343834
1746575946488896000,54.22389599609375,-0.11280834079533815,-0.009890110373497008,-0.024125574741233138
1746575946498974000,54.23397387695312,-0.15614625500142573,-0.0009790741652250289,-0.02064637258965522
1746575946509052000,54.24405200195312,-0.13695347875356673,-0.0033317747712135314,-0.01065947817764245
1746575946519129900,54.2541298828125,-0.08727233300060033,0.022865911802649498,0.0010469791691284625
1746575946529208000,54.2642080078125,-0.03728431325554848,0.02385316927433014,0.004385676871472969
1746575946539286000,54.2742861328125,-0.00910538973659277,0.052418169501423834,0.008032499808073043
1746575946549364000,54.284364013671876,0.04352086955755949,0.04404430890977382,0.001088836416322738
1746575946559442000,54.29444189453125,0.08710311391353606,0.020928806260228156,-0.013969579973164946
1746575946569519900,54.304519775390624,0.1278448741465807,0.020577508604526517,-0.006685706575307994
1746575946579597800,54.31459790039062,0.08464139997512102,0.02139525472819805,0.011063108808780088
1746575946589676800,54.3246767578125,0.057125032018125056,0.009493220010399818,-0.0018540669014677404
1746575946599754800,54.334754638671875,0.023103812211751937,0.03190788091421127,-0.025071230694046244
1746575946609832700,54.344832763671874,-0.03839402806311846,0.027818565773963928,-0.01180757963368669
1746575946619910700,54.35491064453125,-0.07144348022788763,-0.001623217287659645,-0.017123450027359648
1746575946629988900,54.36498876953125,-0.0761371910020709,-0.0019090484917163848,-0.003636721667693928
1746575946640066800,54.37506689453125,-0.08558218795657158,-0.0036111762344837187,0.008821348630823194
1746575946650144800,54.38514477539063,-0.08846271182894706,0.0018289689928293227,-0.020312921117898074
1746575946660222700,54.39522265625,-0.04357084617912769,0.03038987756669521,-0.008677410115487873
1746575946670300700,54.40530078125,0.013761983370780944,0.016059154397249222,-0.04066540706120431
1746575946680379000,54.41537890625,0.03092880674898624,0.016612696626782417,-0.02356164811500348
1746575946690456800,54.425456787109376,0.06846037276387214,0.01845686318874359,-0.004648181998869404
1746575946700534800,54.43553466796875,0.07126081713736057,0.06061375091671943,0.003560459827398881
1746575946710612700,54.44561279296875,0.05948036297261715,0.050719548889994616,0.017422834832733495
1746575946720692000,54.45569189453125,0.03269990807473659,0.0017056348741054533,-0.00048506183689460153
1746575946730770000,54.46577001953125,-0.07559270886182784,0.00184825821518898,-0.018220150089729575
1746575946740847900,54.475847900390626,-0.10291910720467567,0.02246668335199356,-0.004021985525079071
1746575946750925800,54.48592578125,-0.13845394644439218,0.011475918260216713,-0.030772383211413398
1746575946761003800,54.49600366210937,-0.06726414871662854,-0.013812836775183676,-0.022840777361392974
1746575946771082000,54.50608203125,-0.0615343728929758,0.01585749434530735,0.04452029239106923
1746575946781160000,54.51615991210937,-0.05600158094614744,-0.0063040685802698134,0.025506334175681693
1746575946791238000,54.52623779296875,0.06625380263030528,0.03750935418307781,0.011279728967836126
1746575946801315800,54.53631591796875,0.01913140144944191,0.03625672377347946,-0.0013604198993183673
1746575946811393800,54.54639379882813,0.04808510873317718,0.03136602912247181,-0.009325791021622717
1746575946821472000,54.55647192382813,0.04252367521375418,0.018418284744024276,-0.0023146062184590845
1746575946831550000,54.56655004882813,0.019655717584490775,0.019874328771233556,-0.002671575563121587
1746575946841628000,54.5766279296875,-0.0003618190497159958,0.020728315252065657,-0.021701626396784558
1746575946851706600,54.58670654296875,-0.06051087506413459,0.012628595426678657,-0.06330879868697374
1746575946861784800,54.59678491210938,-0.060830900798738,0.020947510960698128,-0.08170255177794024
1746575946871862800,54.60686279296875,-0.06881897694319486,0.026902035450935363,-0.06516197967245244
1746575946881940700,54.616940673828125,-0.063124856954813,0.02415419804751873,-0.021978726305114105
1746575946892018700,54.627018798828125,0.00355447761118412,0.02906242835521698,0.010344110351847484
1746575946902096600,54.6370966796875,0.04234510377645492,0.020141455274820325,0.05944795854035764
1746575946912174800,54.6471748046875,0.05250730908960104,0.001726093140244484,0.08196698400094174
1746575946922252500,54.65725244140625,0.02174947499334812,0.026281857725977895,0.05598233738956041
1746575946932330500,54.66733056640625,-0.004457856191694736,0.027911504754424093,0.028269697941793126
1746575946942408400,54.67740844726563,-0.046428573697805404,0.03871288475394249,-0.00034421946094371375
1746575946952486400,54.687486328125,-0.06402911231815815,0.03786883514523506,-0.029294784939521923
1746575946962564400,54.697564453125,-0.06649374886602163,0.02227788278162479,-0.07729395982176065
1746575946972643600,54.7076435546875,-0.06837678613364696,0.027425182542204857,-0.09533773956443183
1746575946982721500,54.71772143554688,-0.06175123051404953,0.018299042278528212,-0.06284875256032682
1746575946992799500,54.72779956054688,-0.014439736501872538,0.013904022189974784,-0.0300033076682128
1746575947002877400,54.73787744140625,0.004976034846901893,0.019338322198390958,0.006006693068891763
1746575947012955400,54.747955322265625,0.018319500544667244,0.011341478225588798,0.007061243623122573
1746575947023033600,54.75803369140625,0.013361585876345634,0.02250935344994068,0.0234795867215842
1746575947033111600,54.768111572265624,-0.003985562504827976,0.01016717374920845,0.01834747539698146
1746575947043189500,54.778189453125,-0.017168869204819203,0.01775660596489906,0.006735847593657672
1746575947053267500,54.78826733398437,-0.033494565583765505,0.023781857603788373,0.00023309636982157825
1746575947063345400,54.79834545898437,0.001429156020283699,0.02072071646749973,-0.0061349682242143894
1746575947073423600,54.80842358398438,0.05998831249475479,0.011830138525366782,0.0005503821580670774
1746575947083501600,54.81850146484375,0.09051029200851916,0.019831658673286436,-0.017543547736108302
1746575947093579500,54.82857958984375,0.1285869246855378,0.014710077875852583,-0.036468320697546006
1746575947103658500,54.83865844726562,0.1410065535366535,0.019456980141997336,0.0047797176903579385
1746575947113736700,54.84873681640625,0.06223112298548221,0.038892917495965955,0.004934433328034356
1746575947123814700,54.85881469726562,-0.021296470528841017,0.02494973233938217,-0.00830822061006911
1746575947133892600,54.868892578125,-0.07927461224496364,0.014115619114041328,-0.014462185795698313
1746575947143970600,54.87897045898438,-0.09980828170776367,0.021930676779150962,-0.017422286843461914
1746575947154048500,54.889048583984376,-0.09401742334663868,0.010400982505083084,0.026292306054756045
1746575947164126700,54.899126708984376,-0.07058920148611068,-0.01165770456790924,0.01993542957501486
1746575947174204700,54.90920458984375,-0.09137421536147594,-0.01653320164978504,0.022342034059017895
1746575947184282600,54.91928271484375,-0.0701984486028552,-0.00952536871433258,-0.012506868743151425
1746575947194360600,54.92936059570312,-0.0610813684284687,0.013178630524873733,-0.01882365980767645
1746575947204438500,54.9394384765625,-0.05380348637998104,0.02215688675045967,-0.014646940378611906
1746575947214516700,54.94951684570312,-0.01887128920853138,0.023818097960948942,-0.02462724065305665
1746575947224595500,54.959595458984374,0.01663432393670082,0.020518471893668174,-0.058114097854401914
1746575947234673400,54.96967333984375,0.060061377730965614,0.007017185285687446,-0.02038525570174679
1746575947244751400,54.97975146484375,0.05571048904508352,0.028988778597116467,0.0004063340448774397
1746575947254829600,54.98982958984375,0.024906769980490205,0.058791211664676664,-0.002768122139619663
1746575947264907500,54.99990747070313,0.04065875812470913,0.04638473455607891,-0.03114870571051724
1746575947274985500,55.0099853515625,0.020386369946599005,0.037297757259011265,-0.028573594525502993
1746575947285063400,55.0200634765625,-0.004712415474653244,0.020498013627529142,-0.0137042983667925
1746575947295141400,55.030141357421876,-0.022422844210267065,0.023736849418282507,-0.014076538345823064
1746575947305219600,55.040219482421875,-0.07047638876140118,0.02339607315659523,-0.005455452394299209
1746575947315297500,55.050297607421875,-0.0856619751945138,0.006721417209506034,-0.03144757905923761
1746575947325375500,55.06037548828125,-0.07642009959667921,-0.0024777882903814314,-0.01402067997273989
1746575947335453400,55.07045336914062,-0.033920974302291865,-0.000987257471680641,0.010157392140710726
1746575947345531400,55.08053149414062,-0.0028998130947351453,0.01657470270395279,0.030669635222991928
1746575947355610600,55.090610595703126,-0.0019599018961191177,0.009369301369786262,0.022305693237157538
1746575947365688600,55.1006884765625,0.011419219636917114,0.018445757272839546,0.022580701653100547
1746575947375766500,55.1107666015625,0.014956746113300322,0.01972176855802536,-0.006847692203987389
1746575947385844500,55.12084448242187,-0.03264350171238184,0.012397124758362769,-0.028302604697551578
1746575947395922700,55.13092260742187,-0.05219897379279136,0.013282090899348259,-0.029261841651145367
1746575947406000600,55.14100073242187,-0.04488485138714313,-0.0011287117689847946,-0.04037082629511132
1746575947416078600,55.15107861328125,-0.04465279619693756,0.005139116454124451,-0.05450874857250601
1746575947426156500,55.16115649414063,-0.03771101423501968,0.022942484170198438,-0.005671077039511874
1746575947436234500,55.171234375,-0.018172493289411066,0.016726093873381614,-0.004280252868775278
1746575947446312400,55.1813125,-0.00697217710018158,0.02170972750484943,-0.0009764164172578602
1746575947456390700,55.191390625,0.028670798689126968,0.031070845568180083,-0.0034932854758575557
1746575947466468600,55.201468505859374,0.07051350590139627,0.034012159717082976,0.010306125562172383
1746575947476546600,55.211546630859374,0.04231500089913606,0.02040098299384117,-0.00014457783615216612
1746575947486625500,55.22162548828125,0.04986965406239032,0.007443886265158653,0.019839257457852363
1746575947496703700,55.23170385742188,0.004871405428647994,0.025762217766046522,0.022717424976360052
1746575947506781700,55.24178173828125,0.005299275451898574,0.011806173127889633,-0.02378098995410837
1746575947516859600,55.251859619140625,-0.025274434249103066,0.017614567145705223,-0.008617661018576472
1746575947526937600,55.2619375,-0.012501754176616668,0.023663199660182,-0.016392404939606784
1746575947537015600,55.272015625,0.0075695584714412685,0.02440904959142208,-0.01858124762023799
1746575947547093500,55.28209350585937,-0.02394844634234905,0.02348842761516571,0.000840971735632047
1746575947557171500,55.29217138671875,-0.06423720211088657,0.01357785897552967,0.011965957666328176
1746575947567249700,55.30224975585938,-0.07285071667730808,0.02055705033838749,0.0035446868695318697
1746575947577327600,55.31232763671875,-0.09560352349430322,0.019215572601556777,-0.02551716609694995
1746575947587405600,55.322405517578126,-0.08228226962834596,0.02191898634135723,-0.030190555602312086
1746575947597483500,55.3324833984375,-0.05152063613981008,0.011506313398480414,-0.04767950534066185
1746575947607562500,55.3425625,-0.026412206107378003,0.019480945539474485,-0.028836611109552903
1746575947617640400,55.35264038085938,-0.0022395956203341482,0.017006079858541488,0.019903262604773042
1746575947627718400,55.36271850585938,0.02392155833542347,0.021759411865472793,0.012147817039256915
1746575947637796600,55.372796630859376,0.008779811044037342,0.020812486404180524,0.00812433367683552
1746575947647874600,55.38287451171875,0.01810702683776617,0.014868483307957649,-0.0002998231967911124
1746575947657952500,55.392952392578124,0.01208732815682888,0.01712181519269943,-0.014463994160294532
1746575947668030500,55.403030517578124,0.027313538861274717,0.03897942673563957,-0.021746534117590633
1746575947678108400,55.4131083984375,0.050746436896920204,0.0450344889909029,-0.03141338452869095
1746575947688186600,55.4231865234375,0.054180502998828886,0.027231705796718596,-0.03670022062412463
1746575947698264600,55.4332646484375,0.06696224316060542,0.035109307304024694,-0.021467899839300662
1746575947708342500,55.44334252929688,0.04242372197061777,0.035389877811074257,0.0021988891506101935
1746575947718420500,55.45342041015625,-0.01654635339230299,0.00021218144595623015,-0.011461049484647809
1746575947728499700,55.463499755859374,-0.05669307034164667,-0.0007347440153360367,-0.028621041263267397
1746575947738577700,55.47357763671875,-0.12134674429893492,-0.009146598529815673,-0.006589479659218341
1746575947748655600,55.48365551757813,-0.12789748111665247,-0.004725274956226349,0.018704536073189226
1746575947758733600,55.49373364257813,-0.11648878287374972,-0.024278116688132286,0.03636398354023695
1746575947768811500,55.5038115234375,-0.07664660182893276,-0.002299509114027023,0.02580655009811744
1746575947778889700,55.5138896484375,-0.008514730367064476,0.013602993416786193,-0.004283093279832974
1746575947788967700,55.5239677734375,0.07544424030184746,0.03180558958351612,0.023249358162283896
1746575947799045600,55.534045654296875,0.10181845248639583,0.01830781010687351,0.024791436505131423
1746575947809123600,55.54412353515625,0.06922551191747188,0.0296235693693161,-0.009728864530334249
1746575947819201500,55.55420141601562,0.043570261657238006,0.01903846246898174,-0.03878511887309141
1746575947829279700,55.56427978515625,-0.007635609444975853,0.022411153772473335,-0.055329225509380915
1746575947839357700,55.57435766601562,-0.08058043414652347,0.004658639460802078,-0.008780094171827658
1746575947849435600,55.584435546875,-0.14910744240581988,0.00803308432996273,0.01304145967704244
1746575947859514400,55.59451440429687,-0.1898322515040636,0.007447977918386459,-0.0252170871718321
1746575947869592300,55.60459228515625,-0.15973872653543947,0.0038929157853126524,-0.05587515068803914
1746575947879670500,55.61467041015625,-0.09342880980372428,0.004239537265896797,-0.02678792581828311
1746575947889748500,55.62474853515625,0.01892564974427223,0.01056406411230564,0.017936382978595792
1746575947899826400,55.63482641601563,0.07093874557614326,0.03819616740345955,0.02607061699493788
1746575947909904400,55.644904296875,0.10219839171469211,0.03396715153157711,0.03272959082694724
1746575947919983000,55.65498315429687,0.07643266681730747,0.03937397901117801,0.017843087805109098
1746575947930061000,55.66506103515625,0.0507923218652606,0.03287000394463539,-0.0035480935361701994
1746575947940139000,55.67513891601563,0.012070377022027968,0.006700374421477318,0.016423704260168596
1746575947950217000,55.685217041015626,-0.009759469731152057,-0.005972060146927833,-0.004233189723500981
1746575947960295000,55.695294921875,-0.0578355183750391,0.014621230548620223,-0.034244004844734444
1746575947970373000,55.705373046875,-0.08672463598996401,0.000727145230770111,-0.05881309470292181
1746575947980452000,55.7154521484375,-0.08920505462884902,0.013393734580278396,-0.05424448074628599
1746575947990530000,55.72553002929688,-0.07855038962364197,0.017263269490003584,-0.033447164511773736
1746575948000608000,55.73560791015625,-0.037930502204597,0.018582535395026207,-0.02468651482593268
1746575948010686200,55.745686279296876,-0.04213993659317493,-0.0007838438540697097,-0.01792095708060078
