time,seconds_elapsed,z,y,x
1746575969173743600,52.21074365234375,-0.0007222718559205532,0.00034479936584830284,0.001149952644482255
1746575969183759600,52.220759521484375,-0.001146265771239996,0.0018287585116922855,-0.00026892474852502346
1746575969193774600,52.230774658203124,-0.0014916779473423958,0.0011477884836494923,0.0007444082293659449
1746575969203790600,52.24079052734375,0.0008229920640587807,-0.0011279364116489887,-0.0004646601155400276
1746575969213806300,52.25080639648438,-0.0022886451333761215,-0.0026938749942928553,0.0017042180988937616
1746575969223821300,52.2608212890625,-0.0019870372489094734,-0.00018031196668744087,-0.0017985021695494652
1746575969233837300,52.27083740234375,0.0010122144594788551,0.0007981332018971443,0.0006513397675007582
1746575969243852300,52.28085229492188,-0.0007561328820884228,0.0020502726547420025,0.001509066903963685
1746575969253868300,52.290868408203124,-0.002013145014643669,0.0009362725540995598,-0.0020545090083032846
1746575969263883300,52.30088330078125,0.0004379614256322384,-0.0006227381527423859,0.0008730341214686632
1746575969273899300,52.310899169921875,0.001350094098597765,0.0006955265998840332,-0.0002665326464921236
1746575969283914200,52.320914306640624,0.0008658054284751415,0.00004381546750664711,0.00509800435975194
1746575969293930200,52.33093017578125,0.0008713980205357075,0.00010932935401797295,-0.0009188756812363863
1746575969303945200,52.3409453125,-0.0004314593970775604,0.00029599154368042946,0.0019853978883475065
1746575969313961200,52.35096118164063,0.0008841422386467457,-0.00019509531557559967,0.0027361430693417788
1746575969323977500,52.3609775390625,0.00021918118000030518,-0.0015083467587828636,-0.0019869711250066757
1746575969333992400,52.37099243164062,0.00006578303873538971,0.000703674741089344,-0.0009438106790184975
1746575969344008400,52.381008544921876,-0.001179699320346117,-0.000753296073526144,-0.0003806990571320057
1746575969354023400,52.3910234375,0.00043098023161292076,-0.0010584942065179348,0.0018811237532645464
1746575969364039400,52.40103930664063,-0.0017070462927222252,0.000277593731880188,0.0006807832978665829
1746575969374054400,52.411054443359376,0.0013563877437263727,0.0009114257991313934,-0.0022739937994629145
1746575969384070400,52.4210703125,0.0015646517276763916,0.000030394643545150757,-0.0011113961227238178
1746575969394085400,52.43108544921875,0.00022135302424430847,-0.0017459336668252945,0.0022926563397049904
1746575969404101400,52.44110131835937,-0.0008589262142777443,0.0003344248980283737,0.0011147409677505493
1746575969414116400,52.45111645507812,-0.0009976769797503948,-0.0008533447980880737,0.0008566807955503464
1746575969424132400,52.46113232421875,-0.0007541007362306118,0.0011553377844393253,0.0003547971136868
1746575969434148400,52.4711484375,-0.0007828627713024616,0.001244021113961935,0.00021231803111732006
1746575969444163300,52.481163330078125,-0.0005797455087304115,0.0002064635045826435,-0.0006118034943938255
1746575969454179300,52.49117944335938,-0.0018745744600892067,0.0018395138904452324,-0.00023177010007202625
1746575969464194300,52.5011943359375,-0.0001243147999048233,-0.001262119971215725,0.0018914116080850363
1746575969474210300,52.51121020507812,-0.0006606755778193474,0.0014766748063266277,0.001405384624376893
1746575969484225300,52.52122534179688,-0.0013383077457547188,0.002262985333800316,0.0006608397234231234
1746575969494241500,52.531241455078124,0.0007530725561082363,-0.00008645560592412949,0.00016202963888645172
1746575969504256300,52.54125634765625,-0.002181076444685459,-0.0005279527977108955,-0.0006233456078916788
1746575969514272500,52.5512724609375,0.001360128866508603,0.002231081947684288,-0.0007876625750213861
1746575969524287500,52.56128759765625,-0.00009822007268667221,-0.0013480526395142078,-0.002148802625015378
1746575969534303500,52.57130346679688,-0.00205564359202981,0.0010000565089285374,-0.0006755415815860033
1746575969544319500,52.58131958007812,-0.0008624447509646416,-0.001514914445579052,0.0002053889911621809
1746575969554334500,52.59133447265625,-0.0007710987702012062,0.0008656852878630161,-0.001723272493109107
1746575969564350500,52.6013505859375,-0.0005207378417253494,0.0006725145503878593,-0.0006526242941617966
1746575969574365400,52.61136547851562,-0.0012411228381097317,-0.0014058160595595837,-0.003776778932660818
1746575969584381400,52.62138134765625,0.00002198014408349991,-0.0005317628383636475,-0.0013590054586529732
1746575969594396400,52.631396484375,-0.0009372904896736145,-0.0008758432231843472,0.00007324269972741604
1746575969604412400,52.641412353515626,-0.0005463170818984509,0.0011872965842485428,0.000056576915085315704
1746575969614427400,52.651427490234376,-0.0007047750987112522,0.0005207071080803871,0.0015663227532058954
1746575969624443400,52.661443359375,0.00037712370976805687,0.0003396030515432358,0.0019838011357933283
1746575969634458400,52.671458251953126,-0.0005262205377221107,-0.0007150089368224144,0.0018514420371502638
1746575969644474400,52.68147436523437,0.0023613993544131517,-0.0016498258337378502,-0.0018231910653412342
1746575969654489300,52.6914892578125,0.0003893286921083927,-0.0018583512865006924,0.0003507472574710846
1746575969664505600,52.701505615234375,0.0001746518537402153,-0.0010128989815711975,-0.0013784619513899088
1746575969674521300,52.711521240234376,0.000965877203270793,0.00007793167605996132,-0.0001012096181511879
1746575969684536600,52.72153662109375,-0.00039468565955758095,-0.00007528066635131836,0.002949048997834325
1746575969694552300,52.73155224609375,0.0006426158361136913,-0.0005357409827411175,0.001327716512605548
1746575969704567600,52.74156762695313,-0.0007322905585169792,0.0033486313186585903,0.00083779520355165
1746575969714583300,52.75158325195312,-0.0002108435146510601,-0.002251996425911784,0.00019011436961591244
1746575969724598500,52.7615986328125,-0.0009889798238873482,-0.0011529000476002693,-0.0007307534106075764
1746575969734614300,52.7716142578125,-0.0004289173521101475,-0.0013268045149743557,0.0008383810054510832
1746575969744629500,52.78162939453125,-0.0007445896044373512,-0.00036008795723319054,-0.0011779635678976774
1746575969754645200,52.791645263671874,0.001454116078093648,-0.0010844678618013859,-0.0006093785632401705
1746575969764660500,52.801660400390624,-0.0007724771276116371,-0.0017873444594442844,-0.0002635074779391289
1746575969774676200,52.81167626953125,-0.00208301842212677,0.0017266967333853245,0.0008947013411670923
1746575969784692200,52.82169213867188,0.00017215684056282043,0.0007413779385387897,0.0000820336863398552
1746575969794707200,52.83170727539063,-0.0003484911285340786,0.0016007800586521626,0.0024224193766713142
1746575969804723200,52.84172314453125,0.0011581052094697952,0.0000342661514878273,-0.00202345522120595
1746575969814738200,52.85173828125,-0.0010648355819284916,0.00023773172870278358,0.0028623798862099648
1746575969824754400,52.86175439453125,-0.0006204280070960522,-0.0013605616986751556,-0.0032710283994674683
1746575969834769200,52.87176904296875,-0.00030777277424931526,0.0013044634833931923,-0.0015836493112146854
1746575969844785400,52.881785400390626,0.0021079136058688164,0.0007636561058461666,-0.00026481831446290016
1746575969854800400,52.89180029296875,0.001812302740290761,0.0008627255447208881,-0.0007345997728407383
1746575969864816400,52.90181640625,-0.0007623434066772461,0.00221394095569849,0.0003786084707826376
1746575969874831400,52.911831298828126,0.00008081365376710892,0.0005579874850809574,0.0008497217204421759
1746575969884847400,52.92184741210937,-0.000022124964743852615,0.0005998788401484489,-0.000026108697056770325
1746575969894863400,52.93186328125,0.0013810948003083467,0.00144996028393507,0.0006191751454025507
1746575969904878300,52.94187841796875,-0.0009658420458436012,0.00012528803199529648,-0.0027839404065161943
1746575969914894300,52.951894287109376,-0.0002995189279317856,-0.0008118785917758942,0.001717600622214377
1746575969924909300,52.961909423828125,0.0002671186812222004,-0.0014468464069068432,0.00184126035310328
1746575969934925300,52.97192529296875,-0.0006356928497552872,0.0020730532705783844,-0.0007766271010041237
1746575969944940300,52.981940185546875,-0.000041540246456861496,0.0009475089609622955,0.0013654299546033144
1746575969954956300,52.99195629882813,0.00030413782224059105,-0.0004975218325853348,-0.0009166328236460686
1746575969964971300,53.00197119140625,0.0028996060136705637,-0.001057108398526907,-0.0006122691556811333
1746575969974987300,53.0119873046875,0.0002891756594181061,0.002222308423370123,-0.0016378527507185936
1746575969985002200,53.02200219726563,0.003003602847456932,-0.0028022911865264177,0.0009604706428945065
1746575969995018500,53.0320185546875,-0.000985812395811081,-0.0016195811331272125,0.00006964337080717087
1746575970005034500,53.04203442382813,-0.0011081229895353317,-0.0017994027584791183,0.0017690201057121158
1746575970015049500,53.05204956054688,-0.0022817784920334816,-0.0030883727595210075,0.000053411815315485
1746575970025065500,53.0620654296875,-0.000006769783794879913,-0.0001079062931239605,-0.0022122017107903957
1746575970035080400,53.07208056640625,0.00015248730778694153,0.0015246113762259483,0.0010283328592777252
1746575970045096400,53.08209643554687,0.00041735731065273285,-0.0013810801319777966,0.001835589879192412
1746575970055111400,53.092111328125,-0.0029661888256669044,-0.000770417507737875,0.0008741887286305428
1746575970065127400,53.10212744140625,0.0005467906594276428,0.0014764703810214996,-0.001646061660721898
1746575970075142400,53.11214233398437,0.00014891428872942924,-0.0014703175984323025,0.0015910107176750898
1746575970085158400,53.122158447265626,-0.0012400103732943535,0.0029496983624994755,-0.0006499858573079109
1746575970095173400,53.13217333984375,0.0020399384666234255,0.00037122564390301704,0.0009572319686412811
1746575970105189400,53.142189453125,-0.001344970427453518,0.0004496225155889988,0.00032724044285714626
1746575970115204400,53.152204345703126,-0.0004629315808415413,-0.0009645158424973488,0.0007056754548102617
1746575970125220400,53.16222045898437,-0.00015555089339613914,0.0019344007596373558,0.00013732467778027058
1746575970135236400,53.172236328125,0.00087775569409132,-0.0007559242658317089,-0.0022169097792357206
1746575970145251300,53.18225122070312,-0.000818177592009306,0.0019444124773144722,0.00034681265242397785
1746575970155267600,53.192267578125,0.0018481793813407421,0.00007434096187353134,0.00003841845318675041
1746575970165282300,53.2022822265625,0.00035442551597952843,0.0012509101070463657,0.0018186219967901707
1746575970175298600,53.21229858398438,-0.0010546529665589333,-0.0008785533718764782,0.00023057893849909306
1746575970185313500,53.2223134765625,0.00045885564759373665,-0.0013491054996848106,0.0029511614702641964
1746575970195329500,53.23232958984375,0.0004258323460817337,0.0001358729787170887,0.00008054031059145927
1746575970205344500,53.24234448242188,-0.00189647963270545,0.0006062323227524757,-0.00007767044007778168
1746575970215360000,53.25236010742187,-0.0004285452887415886,-0.0016438723541796207,0.0010286066681146622
1746575970225375000,53.262375,-0.0010431869886815548,0.00020941300317645073,-0.0004421880003064871
1746575970235391000,53.27239086914062,0.0009499227162450552,-0.0005386690609157085,-0.002851549768820405
1746575970245407000,53.282406982421875,0.0006248527206480503,0.003235560841858387,-0.0017946891020983458
1746575970255422000,53.292421875,0.0017042320687323809,-0.0006233593448996544,0.0027888775803148746
1746575970265438000,53.30243798828125,-0.000648000743240118,0.0006045638583600521,-0.0009984539356082678
1746575970275453000,53.312452880859375,-0.00005491496995091438,-0.0019257054664194584,-0.000019742175936698914
1746575970285469000,53.32246899414063,0.0004849852994084358,-0.0005211653187870979,-0.0005647409707307816
1746575970295484000,53.33248388671875,0.0008908510208129883,-0.000205314252525568,-0.0006262599490582943
1746575970305500000,53.3425,-0.0008837026543915272,0.000045892782509326935,-0.0008901243563741446
1746575970315515000,53.35251489257813,0.0007847677916288376,0.0008477708324790001,0.00041162874549627304
1746575970325531000,53.36253076171875,-0.00005393568426370621,0.0012120730243623257,-0.00005840812809765339
1746575970335545900,53.3725458984375,-0.001974873710423708,-0.00272514414973557,-0.0020059780217707157
1746575970345561900,53.382561767578125,-0.0013815946877002716,0.000005307141691446304,-0.0004531166050583124
1746575970355577900,53.39257788085938,0.00036410754546523094,0.0004268852062523365,-0.00040970719419419765
1746575970365592800,53.4025927734375,0.002003387315198779,-0.0015956503339111805,-0.0010257665999233723
1746575970375608800,53.41260888671875,-0.0005588401108980179,-0.0007756631821393967,-0.0023094103671610355
1746575970385623800,53.42262377929688,0.0005289996042847633,-0.0003220168873667717,-0.004029355011880398
1746575970395639800,53.43263989257812,0.0018275566399097443,0.0006473734974861145,0.0008104078005999327
1746575970405654800,53.44265478515625,-0.00033047236502170563,-0.0002734614536166191,-0.0011042384430766106
1746575970415670800,53.4526708984375,-0.0003605661913752556,0.00019152648746967316,-0.0010152887552976608
1746575970425685800,53.46268579101562,0.0012344068381935358,0.00006852950900793076,0.0006182235665619373
1746575970435701800,53.47270166015625,-0.0009360695257782936,-0.0005117733962833881,0.002401742385700345
1746575970445716700,53.482716796875,0.0007559354417026043,0.000916759017854929,0.00005800998769700527
1746575970455732700,53.49273266601563,-0.00297035975381732,-0.0010310770012438297,0.0007754657417535782
1746575970465748700,53.50274877929687,-0.0002958150580525398,0.0022185160778462887,0.0002937952522188425
1746575970475763700,53.512763671875,0.0002605193294584751,0.002338890451937914,-0.000019392697140574455
1746575970485779700,53.52277978515625,0.0002381778322160244,-0.00043305475264787674,0.0015519610606133938
1746575970495794700,53.53279467773437,-0.0011490629985928535,-0.00018404889851808548,-0.0008025397546589375
1746575970505811000,53.54281103515625,-0.0007171081379055977,0.00059885298833251,0.0003109604585915804
1746575970515825700,53.55282568359375,-0.0007610502652823925,0.0010361443273723125,-0.00011088419705629349
1746575970525842000,53.56284204101563,-0.00034244824200868607,-0.0014977743849158287,0.0002512885257601738
1746575970535857000,53.57285693359375,0.001098321983590722,0.00022076349705457687,0.0005064194556325674
1746575970545873000,53.58287280273437,-0.0009599127806723118,0.00015462376177310944,0.0014196226838976145
1746575970555887900,53.59288793945313,0.0008997726254165173,-0.0005465862341225147,-0.0002057044766843319
1746575970565904000,53.60290380859375,0.0004833894781768322,-0.00007148971781134605,-0.0011317695025354624
1746575970575918800,53.6129189453125,-0.0013802903704345226,0.00003503682091832161,0.002993733389303088
1746575970585934800,53.622934814453124,0.001261346973478794,-0.00003563053905963898,-0.0023661383893340826
1746575970595950800,53.63295092773438,0.0019412520341575146,0.0011830320581793785,0.0016507073305547237
1746575970605965800,53.6429658203125,0.0001953491009771824,0.000516961794346571,0.000015580328181385994
1746575970615981800,53.65298193359375,-0.0009628599509596825,-0.0027869560290127993,-0.0008656596764922142
1746575970625996800,53.66299682617188,0.0004314817488193512,0.001536643598228693,-0.00031928159296512604
1746575970636012800,53.6730126953125,0.000961983110755682,-0.0012048142962157726,0.0006911216769367456
1746575970646027800,53.68302783203125,0.00009681191295385361,-0.0017044891137629747,0.0009723394177854061
1746575970656043800,53.693043701171874,0.0012425037566572428,0.0009293770417571068,-0.0008705679792910814
1746575970666058800,53.70305883789062,-0.0011495687067508698,0.0022233035415410995,0.0016009199898689985
1746575970676075000,53.713074951171876,-0.0010707392357289791,-0.0018409464973956347,0.0025641852989792824
1746575970686089700,53.72308984375,-0.0009489580988883972,0.0017215670086443424,-0.000026779016479849815
1746575970696106000,53.73310595703125,0.001456142868846655,0.0027860323898494244,-0.002713908441364765
1746575970706122000,53.7431220703125,0.0006093624979257584,-0.000022491905838251114,-0.0006623275112360716
1746575970716137000,53.75313696289062,-0.0010900003835558891,-0.0004653753712773323,-0.0009339700918644667
1746575970726153000,53.763153076171875,0.0003085215575993061,-0.0035787648521363735,0.0005649602971971035
1746575970736168000,53.77316796875,-0.00004248274490237236,-0.0016325265169143677,0.0002259397879242897
1746575970746184000,53.783183837890626,0.0012700227089226246,-0.002826215699315071,-0.0009631598368287086
1746575970756199000,53.793198974609375,-0.0007393322885036469,-0.001278652809560299,0.00036735530011355877
1746575970766215000,53.80321484375,-0.002109014894813299,-0.0010607428848743439,-0.00006887572817504406
1746575970776230000,53.81322998046875,0.001717947656288743,-0.00009454833343625069,0.00016068876720964909
1746575970786246000,53.82324584960938,-0.0007143756374716759,0.0011258511804044247,0.0008074117358773947
1746575970796260900,53.8332607421875,0.00015621213242411613,0.0018100175075232983,-0.002760957693681121
1746575970806276900,53.84327685546875,0.0005569243803620338,-0.001230705063790083,-0.0019287820905447006
1746575970816291800,53.85329174804688,-0.002402380108833313,0.0013078199699521065,0.0007205307483673096
1746575970826307800,53.863307861328124,0.002442748984321952,0.0020795403979718685,0.002211648738011718
1746575970836324000,53.87332397460938,-0.0006161578930914402,0.001713356003165245,-0.001224628183990717
1746575970846338800,53.8833388671875,0.0009501420427113771,-0.0026756187435239553,0.00008296663872897625
1746575970856355000,53.89335498046875,-0.000998759176582098,-0.000798356719315052,0.0009761909022927284
1746575970866370000,53.9033701171875,0.0001866854727268219,0.0004697558470070362,-0.0013312736991792917
1746575970876386000,53.91338598632812,0.0016921707428991795,-0.0006501032039523125,-0.00033312104642391205
1746575970886401000,53.92340112304687,0.001964261755347252,0.00010641664266586304,-0.0030990163795650005
1746575970896417000,53.9334169921875,0.00012588175013661385,-0.0014629843644797802,0.00034072273410856724
1746575970906432000,53.94343188476562,0.00022737449035048485,0.00030420441180467606,0.004035561345517635
1746575970916448000,53.953447998046876,-0.0008016708306968212,-0.00017516454681754112,-0.00006703799590468407
1746575970926463000,53.963462890625,-0.0008249399252235889,-0.0005266978405416012,-0.0006739681120961905
1746575970936479000,53.97347900390625,0.00021848687902092934,0.0005359034985303879,-0.00043881102465093136
1746575970946494700,53.98349462890625,-0.0002459092065691948,-0.001239089760929346,-0.002153366804122925
1746575970956510000,53.99351000976562,0.0008603681344538927,0.0009841169230639935,0.0001505336258560419
1746575970966525700,54.00352563476562,-0.0010768924839794636,-0.00003139488399028778,0.0024256480392068624
1746575970976541000,54.013541015625,0.00009516486898064613,-0.0004553701728582382,0.00007674004882574081
1746575970986556700,54.023556640625,-0.002101173624396324,-0.0016004154458642006,0.00040603731758892536
1746575970996572000,54.033572021484375,-0.0020630904473364353,-0.0005050571635365486,0.001779962214641273
1746575971006588000,54.043587890625,-0.0015520690940320492,0.00019618123769760132,0.0009344515856355429
1746575971016603000,54.053602783203125,0.0005028257146477699,-0.0002996991388499737,-0.00020191911607980728
1746575971026619000,54.06361889648438,-0.0024395412765443325,-0.0014232802204787731,-0.001895611872896552
1746575971036633900,54.0736337890625,0.0015834299847483635,0.000741071067750454,-0.0034354517702013254
1746575971046649900,54.08364990234375,0.0027072688098996878,-0.002745814621448517,-0.00036124931648373604
1746575971056664800,54.09366479492188,0.0004212111234664917,0.0007096370682120323,0.0018502396997064352
1746575971066680800,54.103680908203124,0.0015154846478253603,0.0004942342638969421,-0.0014040363021194935
1746575971076696800,54.11369677734375,0.00021932413801550865,-0.0015856942627578974,-0.00039975810796022415
1746575971086711800,54.1237119140625,0.00037410901859402657,0.00005469517782330513,0.0012406697496771812
1746575971096727800,54.13372778320313,0.0010705257300287485,0.0023119905963540077,0.0007655618246644735
1746575971106742800,54.14374267578125,-0.0019488451071083546,-0.0006850720383226871,0.0027106530033051968
1746575971116758800,54.1537587890625,0.0013196521904319525,0.00025262730196118355,0.0003742617554962635
1746575971126773800,54.16377368164063,0.001102330395951867,-0.000015593599528074265,-0.0009320385288447142
1746575971136789800,54.17378979492187,-0.000009539537131786346,0.0006086514331400394,-0.00013495446182787418
1746575971146804700,54.1838046875,0.0009938855655491352,0.0006631938740611076,-0.000029085669666528702
1746575971156820700,54.19382080078125,0.0008591294754296541,0.0017321864143013954,0.0001139261294156313
1746575971166835700,54.20383569335937,0.0005380464717745781,-0.0015853012446314096,-0.0005650175735354424
1746575971176851700,54.213851806640626,-0.000814040657132864,0.001083452720195055,0.0007868029642850161
1746575971186868000,54.22386791992187,-0.001272748690098524,0.001003749668598175,-0.0022414629347622395
1746575971196883000,54.23388305664062,0.0007336768321692944,0.001882060430943966,-0.0030505312606692314
1746575971206899000,54.24389892578125,-0.000315904151648283,0.002386217936873436,-0.0007443195208907127
1746575971216914000,54.25391381835937,0.0015238074120134115,-0.0006428612396121025,0.0005699505563825369
1746575971226930200,54.26393017578125,-0.0009694942273199558,-0.0007467581890523434,0.0028189558070153
1746575971236945000,54.27394482421875,0.0016835466958582401,-0.0018572963308542967,-0.002567553659901023
1746575971246961200,54.28396118164063,-0.0015069926157593727,0.0015260516665875912,-0.000021807150915265083
1746575971256976100,54.29397607421875,0.0009489746298640966,-0.000587699469178915,-0.000018611550331115723
1746575971266992000,54.3039921875,0.0015510453376919031,0.0010278159752488136,-0.00008733873255550861
1746575971277007000,54.31400708007813,-0.0026535531505942345,-0.00033625494688749313,0.00003623194061219692
1746575971287023000,54.32402319335937,-0.0010155243799090385,0.0006605661474168301,-0.0011315043084323406
1746575971297038000,54.3340380859375,-0.0008719800971448421,-0.0010081706568598747,-0.0010089990682899952
1746575971307054000,54.34405419921875,0.0020338590256869793,0.001054579857736826,0.00038266507908701897
1746575971317070000,54.35407006835938,0.0006050732918083668,-0.0003390521742403507,0.000477473484352231
1746575971327085000,54.3640849609375,0.0014353238511830568,0.0013351268135011196,-0.0006466994527727365
1746575971337101000,54.37410107421875,-0.0017633987590670586,-0.0005525215528905392,0.0006739622913300991
1746575971347116000,54.38411596679688,-0.0004773670807480812,-0.00035587558522820473,-0.0024233923759311438
1746575971357132000,54.39413208007812,0.0005050734616816044,-0.0009846477769315243,-0.0016862296033650637
1746575971367147000,54.40414697265625,0.0009406711906194687,0.001764786895364523,-0.0003391194622963667
1746575971377163000,54.4141630859375,0.0007675657980144024,-0.0008352571167051792,0.0026580020785331726
1746575971387178000,54.42417797851562,-0.0016200672835111618,0.0017022881656885147,-0.0007390778046101332
1746575971397194200,54.4341943359375,-0.000261855311691761,-0.000007727649062871933,-0.002169195329770446
1746575971407209000,54.444208984375,-0.0010949173010885715,-0.0009125876240432262,-0.0004682496655732393
1746575971417225200,54.45422509765625,-0.0006797304376959801,-0.00018474552780389786,-0.0003401516005396843
1746575971427241000,54.46424096679687,-0.0009671119041740894,-0.0005643130280077457,-0.0013183748815208673
1746575971437256200,54.47425610351563,0.0005349111743271351,-0.0017949596513062716,-0.0007671003695577383
1746575971447272000,54.48427197265625,0.00031111855059862137,-0.00023663043975830078,-0.0003033098764717579
1746575971457287200,54.494287109375,0.0018666707910597324,-0.0013333200477063656,0.0006208070553839207
1746575971467303000,54.504302978515625,-0.0030042892321944237,-0.0006854082457721233,0.001950025325641036
1746575971477318100,54.514318115234374,0.0008101563435047865,0.000546836294233799,0.0009936841670423746
1746575971487334000,54.524333984375,-0.0018179533071815968,0.0011697029694914818,0.0005394080653786659
1746575971497349000,54.53434912109375,0.0015000791754573584,-0.000014870893210172653,0.0017183893360197544
1746575971507364900,54.54436474609375,0.0018870271742343903,0.0007752417586743832,-0.002306411974132061
1746575971517380000,54.55438012695313,-0.000022992026060819626,-0.0021590290125459433,-0.00045045511797070503
1746575971527395800,54.56439575195313,0.0005574538372457027,0.0009694742038846016,-0.0032432035077363253
1746575971537411000,54.5744111328125,-0.0015554982237517834,-0.00018873438239097595,-0.0017758018802851439
1746575971547426800,54.5844267578125,0.0008543785661458969,-0.0005206447094678879,-0.00024496554397046566
1746575971557443000,54.59444311523438,-0.0010942565277218819,0.0012791198678314686,0.0013215059880167246
1746575971567457800,54.604457763671874,0.0028592960443347692,-0.000027630478143692017,0.0015004866290837526
1746575971577474000,54.61447412109375,-0.000380971934646368,-0.0025270069018006325,0.0015686633996665478
1746575971587489000,54.62448901367188,0.0016905940137803555,0.0022842022590339184,-0.0005315782036632299
1746575971597505000,54.63450512695312,-0.001886297482997179,0.0008162679150700569,-0.0018628921825438738
1746575971607520000,54.64452001953125,0.000057174358516931534,0.0003485139459371567,-0.0009518682491034269
1746575971617536000,54.65453588867187,0.0003804820589721203,0.0013144426047801971,0.0030242314096540213
1746575971627551000,54.66455102539062,-0.00029603345319628716,0.00026914989575743675,0.00010158028453588486
1746575971637567000,54.67456689453125,-0.003015387337654829,-0.0003686770796775818,0.00017188768833875656
1746575971647582000,54.68458203125,-0.0004984359256923199,-0.0005074902437627316,-0.00042385607957839966
1746575971657598000,54.694597900390626,-0.001766100525856018,-0.0007024332880973816,-0.001634795218706131
1746575971667613000,54.704613037109375,0.0005715060979127884,-0.0003912001848220825,0.0011998345144093037
1746575971677629000,54.71462890625,0.0020040206145495176,-0.0007784240879118443,-0.0014745118096470833
1746575971687645000,54.72464501953125,0.0005094246007502079,0.001640684437006712,0.0005468812305480242
1746575971697660000,54.73465991210937,-0.002204070333391428,0.00013733003288507462,-0.0021237365435808897
1746575971707676000,54.744676025390625,-0.0008779303170740604,0.0010277042165398598,0.0018432200886309147
1746575971717691000,54.75469091796875,-0.0008060247637331486,-0.0004293113015592098,0.0028783907182514668
1746575971727707100,54.76470703125,-0.0013791355304419994,0.0006592953577637672,0.0023437209893018007
1746575971737721900,54.774721923828125,0.0006922711618244648,0.0003341236151754856,0.0015610179398208857
1746575971747738000,54.78473803710938,0.0013613200280815363,-0.00117833586409688,0.0006219279021024704
1746575971757753000,54.79475317382813,-0.0010120891965925694,0.0015948140062391758,-0.0018148643430322409
1746575971767769000,54.80476904296875,0.00043984921649098396,0.002374132163822651,-0.0015405905432999134
1746575971777784000,54.8147841796875,-0.00024032220244407654,0.0022652088664472103,0.0001633001957088709
1746575971787800000,54.82480004882812,0.0015999022871255875,0.0004887827672064304,0.0002301365602761507
1746575971797816000,54.83481616210938,0.0008837783243507147,0.00009676581248641014,0.00019951025024056435
1746575971807831000,54.8448310546875,0.0017285181675106287,0.00009134877473115921,-0.00010165548883378506
1746575971817847000,54.85484692382813,0.0007002716884016991,0.0014082822017371655,-0.0011157873086631298
1746575971827862000,54.864862060546876,0.00035031791776418686,0.001369305420666933,-0.001018656650558114
1746575971837878000,54.8748779296875,-0.0011546341702342033,-0.0002586846239864826,-0.001035967143252492
1746575971847893000,54.88489306640625,-0.00010473188012838364,-0.0003350391052663326,0.0017409599386155605
1746575971857909000,54.89490893554687,0.0008595986291766167,0.0006505968049168587,0.0003201635554432869
1746575971867924000,54.90492407226562,-0.0010970644652843475,0.0014217705465853214,-0.00032827374525368214
1746575971877940000,54.91493994140625,-0.0018677832558751106,-0.0008035670034587383,-0.001178088365122676
1746575971887955000,54.92495483398437,-0.0010078963823616505,-0.0003204881213605404,0.00008483836427330971
1746575971897971000,54.934970947265626,0.0005857395008206367,0.0001631416380405426,-0.0028142789378762245
1746575971907986000,54.94498583984375,-0.0032856082543730736,-0.002058139769360423,-0.002293737605214119
1746575971918002200,54.95500219726563,0.0006042048335075378,-0.00027728406712412834,0.00038593518547713757
1746575971928018200,54.96501806640625,0.00021140975877642632,-0.00024860305711627007,-0.0005984827876091003
1746575971938033200,54.975033203125,-0.0006951303221285343,-0.001276849303394556,-0.002815298270434141
1746575971948049200,54.985049072265625,0.0016827094368636608,-0.0012092641554772854,-0.001454885583370924
1746575971958064000,54.995064208984374,0.0028497064486145973,0.000006202608346939087,-0.0009875008836388588
1746575971968080100,55.005080078125,0.0005345428362488747,-0.0008219247683882713,-0.001547469524666667
1746575971978095000,55.01509521484375,0.0005755554884672165,-0.002456839196383953,-0.0004161584656685591
1746575971988111000,55.02511108398438,-0.0030795871280133724,-0.000739335548132658,-0.0004435703158378601
1746575971998126000,55.0351259765625,0.0005841231904923916,0.0007645511068403721,-0.0037602707743644714
1746575972008142000,55.04514208984375,0.00033092405647039413,0.002304844558238983,-0.0006511050742119551
1746575972018157000,55.05515698242188,0.00032905954867601395,-0.002185511402785778,0.0022791707888245583
1746575972028173000,55.06517309570312,0.0015905131585896015,-0.00021250033751130104,0.00017781881615519524
1746575972038188000,55.07518798828125,-0.001527249813079834,0.0012756739743053913,0.00006436812691390514
1746575972048204000,55.0852041015625,-0.0010779700241982937,-0.00009816838428378105,0.0005179233849048615
1746575972058220000,55.09521997070313,0.0004900991916656494,-0.0006766067817807198,0.0014558886177837849
1746575972068235000,55.105235107421876,0.0012726408895105124,0.00031112320721149445,-0.0031348937191069126
1746575972078251000,55.1152509765625,-0.00195271335542202,0.0005782381631433964,0.0007389402016997337
1746575972088266200,55.12526635742187,0.0011009995359927416,-0.00015784148126840591,0.002765052020549774
1746575972098282000,55.13528198242187,0.0023739903699606657,-0.0005421359091997147,-0.0020443503744900227
1746575972108297200,55.14529711914062,0.0012884736061096191,0.0011139423586428165,0.00012847431935369968
1746575972118313000,55.15531298828125,0.0016440055333077908,-0.002173996064811945,0.0019548702985048294
1746575972128328200,55.165328125,-0.0009057610295712948,0.0024694781750440598,-0.0002690330147743225
1746575972138344000,55.175343994140626,0.001646079821512103,0.00032190466299653053,-0.00006450223736464977
1746575972148359200,55.185359130859375,0.00017456570640206337,0.00013089412823319435,-0.003260705852881074
