time,seconds_elapsed,z,y,x
1746729406016777000,49.92977685546875,-0.012899229061603545,-0.053070495930314064,-0.00027634185650385915
1746729406026794000,49.9397939453125,-0.016179565906524657,-0.048690673410892484,0.008329500860115512
1746729406036811000,49.94981103515625,-0.008998714491724968,-0.04659574695825577,0.009163723194552584
1746729406046828000,49.959828125,-0.01675239735841751,-0.0446598104596138,0.0008598499660380184
1746729406056845000,49.96984497070312,-0.024408757330477236,-0.04450315859317779,0.00023116014106199144
1746729406066862000,49.97986206054688,-0.017643208718299865,-0.04930032974183559,-0.006461478498531505
1746729406076879000,49.98987915039063,-0.01922200234234333,-0.05021802910864353,0.005208491895906627
1746729406086895900,49.999895751953126,-0.020662264278531073,-0.042751931011676784,0.01011100484887138
1746729406096913200,50.0099130859375,-0.010222118806838989,-0.04503098185956478,-0.0058812126588542015
1746729406106930000,50.019929931640625,-0.011551321583986281,-0.04802899463176727,-0.0024740345638711004
1746729406116948200,50.0299482421875,-0.016859364864230154,-0.04172375700771808,-0.006074451942322775
1746729406126965000,50.03996508789062,-0.011718787105381488,-0.035603812822699546,-0.00440788870328106
1746729406136982000,50.04998193359375,-0.010704349365830422,-0.05000292505323887,0.009523532950272784
1746729406146999000,50.0599990234375,-0.019450550401210784,-0.04508768048286438,-0.004832160263648256
1746729406157016800,50.07001684570312,-0.01900456019937992,-0.04827332478165626,0.0011791085156612098
1746729406167033900,50.08003393554687,-0.024962591820955275,-0.04888122754693031,-0.007586372608924284
1746729406177051000,50.09005078125,-0.015882044264674187,-0.04752046058773994,0.004745724089210853
1746729406187067600,50.10006762695313,-0.01424450619071722,-0.04382043702602386,-0.00039254298154264687
1746729406197085000,50.1100849609375,-0.010987842482328414,-0.047102527436614035,0.004399741929443553
1746729406207102700,50.12010278320312,-0.014618600200116634,-0.04473872091472149,-0.0006245251065120101
1746729406217119700,50.13011962890625,-0.020458850660920142,-0.041297056028246876,-0.0019259174281265586
1746729406227136800,50.14013671875,-0.014432429978251456,-0.04714402849078178,0.004078081360179931
1746729406237153800,50.15015380859375,-0.009326339010894299,-0.0465507387727499,0.007990149370534345
1746729406247170800,50.1601708984375,-0.008222469422221183,-0.047315877926349635,0.006165838286513462
1746729406257187800,50.17018774414063,-0.015544482873380183,-0.04582183997631073,-0.003378034198889509
1746729406267204900,50.18020483398438,-0.02104278802871704,-0.04010404685139656,-0.0010014412606600671
1746729406277222000,50.190221923828126,-0.014239537754654884,-0.04681611171066761,-0.0006606375995092094
1746729406287239000,50.200239013671876,-0.01508709449470043,-0.0502718051224947,0.004408683287724853
1746729406297255700,50.210255615234374,-0.005270633879303932,-0.045209845557808874,-0.0016156915683299303
1746729406307274000,50.22027392578125,-0.01627045906037092,-0.05271276853382587,0.006964897976024076
1746729406317290800,50.23029077148438,-0.01803074673116207,-0.043296705412864685,-0.004624664125964045
1746729406327307800,50.24030786132813,-0.00869797797948122,-0.04690554355978965,0.0031818540396634488
1746729406337324800,50.25032470703125,-0.006547229686379432,-0.048781274303793906,-0.0022501078811939805
1746729406347341800,50.260341796875,-0.014078794234991072,-0.049024435409903526,0.0007668653198052197
1746729406357358600,50.270358642578124,-0.012114508424699306,-0.0467424619525671,0.0023079298825003204
1746729406367376000,50.2803759765625,-0.01517301921248436,-0.04766308392882347,0.002821642425144091
1746729406377393000,50.29039282226562,-0.012317922042310237,-0.04680909744799137,-0.0027935397086665033
1746729406387410000,50.30040991210937,-0.01950344963222742,-0.04351590112149715,0.0003730802292469889
1746729406397427700,50.310427734375,-0.008889408898353577,-0.05324059180021286,0.01300011388650164
1746729406407444700,50.32044482421875,-0.0023094459861516953,-0.045907764694094653,0.0018592362669296561
1746729406417461800,50.330461669921874,-0.00889057794213295,-0.03992401410937309,-0.0028916115219704804
1746729406427478800,50.340478759765624,-0.020420272216200828,-0.04082067068815231,-0.002612356189172715
1746729406437495800,50.35049584960937,-0.020569909819960593,-0.03988075948953628,0.0001685797662474215
1746729406447512800,50.36051293945312,-0.011713234147429466,-0.04976444012224674,0.0039084056153893465
1746729406457529900,50.37052978515625,-0.0068450435891747475,-0.04809913725852966,0.00046116950465366243
1746729406467546600,50.38054663085938,-0.009589373861253261,-0.042291327762603755,0.0023739260571077466
1746729406477564000,50.39056396484375,-0.013698562745749949,-0.04201543343067169,0.00322547398568131
1746729406487580700,50.40058056640625,-0.011453998689353465,-0.04471124838590622,0.008618656532419845
1746729406497599000,50.410598876953124,-0.006853811417520046,-0.04709434413015842,0.0017191702091135083
1746729406507615700,50.42061572265625,-0.01966857706606388,-0.04586977077126503,0.006226308902632444
1746729406517632800,50.4306328125,-0.0035723055288195606,-0.05288403344750404,-0.0009368059260770678
1746729406527649800,50.44064990234375,-0.01936842507570982,-0.04916238257586956,0.0015859266177285461
1746729406537666800,50.45066674804688,-0.009861176539957522,-0.04555062181949615,-0.0027243925957474856
1746729406547683800,50.46068383789063,-0.02240034011751413,-0.03953063087761402,-0.0021054843792691824
1746729406557700900,50.47070092773438,-0.017722119173407554,-0.04417933346629142,-0.005179448464512825
1746729406567718000,50.4807177734375,-0.0068038347959518426,-0.052963528424501416,0.0015804741244763135
1746729406577734700,50.490734619140625,-0.014805939465761184,-0.053390229403972624,0.004084301038412377
1746729406587752700,50.50075268554688,-0.01768646333813667,-0.04619885659515857,-0.0025885917210951444
1746729406597769700,50.51076977539063,-0.013103519462049006,-0.04547755658328533,-0.0008184493765700608
1746729406607787000,50.520787109375,-0.010209843847155571,-0.0496831915795803,0.008204257912095636
1746729406617803800,50.5308037109375,-0.01255436114668846,-0.04894903208613395,0.010749695478053763
1746729406627820800,50.54082080078125,-0.013236498191952705,-0.04616670789122581,-0.0020014760155230757
1746729406637837800,50.550837890625,-0.023424422468245026,-0.0436620315939188,0.0008360580984968692
1746729406647854800,50.560854736328125,-0.017672727073729036,-0.05067103357315063,0.0000720879886765033
1746729406657871600,50.57087158203125,-0.013242051149904727,-0.05125263285338878,0.01323653472457081
1746729406667889000,50.580888916015624,-0.012019523617625236,-0.04722060085833072,0.006864862534496933
1746729406677906700,50.59090673828125,-0.011646598652005196,-0.04125730853974819,0.0018167762315366416
1746729406687924000,50.60092407226563,-0.012461422166228293,-0.05006722246110439,-0.00015182042769156396
1746729406697940700,50.610940673828125,-0.02197860757410526,-0.05018997205793857,-0.0038245723899919537
1746729406707957800,50.620957763671875,-0.008060556858778,-0.04057107984125614,-0.0075189333959016945
1746729406717974800,50.630974853515625,-0.013092998068034649,-0.04791968903839588,-0.0069517371003516015
1746729406727991800,50.64099169921875,-0.016535247476398944,-0.04522562764883041,0.002185189418820664
1746729406738008800,50.6510087890625,-0.012767127114534378,-0.05166881243884563,0.0014422072981018573
1746729406748025900,50.66102587890625,-0.023153496572375296,-0.045664603587985034,0.0008527809044346213
1746729406758043000,50.67104296875,-0.015343991865217685,-0.04443184692263603,0.00335394093724899
1746729406768059600,50.6810595703125,-0.012175006440281867,-0.05057400293946266,0.01279712039399892
1746729406778078000,50.691077880859375,-0.01681727928817272,-0.04099368916749954,-0.0004842033203691244
1746729406788094700,50.7010947265625,-0.008867197066545486,-0.043349312382936475,-0.00038845132831484075
1746729406798112000,50.711112060546874,-0.009180208538472652,-0.046488194930553436,-0.004999269592016935
1746729406808128800,50.72112866210937,-0.015430208843946455,-0.04705342759788036,0.0008994878566823899
1746729406818145800,50.73114575195312,-0.014749533103406428,-0.05276011480689048,0.005488286084821448
1746729406828162800,50.74116284179688,-0.026358137832581997,-0.04260229340791702,0.0022309830556157973
1746729406838179800,50.75117993164063,-0.017806582586467265,-0.048101475346088406,0.007094259976735338
1746729406848196900,50.76119677734375,-0.016246201401948927,-0.05246025507748127,-0.005093067089002579
1746729406858214000,50.7712138671875,-0.009291559958457946,-0.04410100753307342,-0.0006416406380943953
1746729406868231000,50.78123095703125,-0.012749299196898937,-0.04454524416923523,0.00031431751302443445
1746729406878248700,50.79124877929687,-0.01167640926837921,-0.04570376655459404,-0.0036400826685596254
1746729406888265700,50.801265625,-0.014844517910480498,-0.049991234615445135,0.006275490939756855
1746729406898282800,50.81128271484375,-0.021379472637176513,-0.042480128332972523,-0.0002575823571067303
1746729406908300000,50.82130004882813,-0.015739713184535504,-0.04635784654915333,-0.0010447689457330851
1746729406918316800,50.83131689453125,-0.02051554928421974,-0.04920271458625793,0.003269468391034752
1746729406928333800,50.841333740234376,-0.011483517044782638,-0.04757248303592205,-0.004986291379434987
1746729406938350800,50.851350830078125,-0.010836743573844431,-0.04998071322143077,0.008640201643947512
1746729406948368000,50.861367919921875,-0.012125614340603351,-0.043565000960230825,0.013403707985021173
1746729406958384600,50.87138452148437,-0.013239713062345981,-0.04373801943957805,-0.009197981657180934
1746729406968403000,50.88140283203125,-0.03178776166588068,-0.04897825818061828,0.0058642980566713954
1746729406978419700,50.891419677734376,-0.023712591759860513,-0.04538461760282516,0.00903907390157692
1746729406988436700,50.901436767578126,-0.013808452861011027,-0.041949966979026795,0.004672741051390767
1746729406998453800,50.911453857421876,-0.013394026841223238,-0.04597966088652611,-0.0006856350434478372
1746729407008470800,50.921470703125,-0.013943185156583784,-0.04531038332283496,-0.00630445217275992
1746729407018487800,50.93148779296875,-0.01692541583776474,-0.049610710865259165,-0.0018835943900514392
1746729407028504800,50.9415048828125,-0.01916705728471279,-0.04721767824888229,-0.0012947342519648373
1746729407038521900,50.95152197265625,0.0013008534654974937,-0.05084346753060817,0.013472261442895978
1746729407048539000,50.96153881835937,-0.004573007003962994,-0.04424772252738476,0.007279909608792513
1746729407058556000,50.97155590820312,-0.019057167169451713,-0.04325052818357944,-0.0037102709610946473
1746729407068573700,50.98157373046875,-0.02483078213483095,-0.045214521732926366,-0.003198987837554887
1746729407078591000,50.991591064453125,-0.003490472464263439,-0.043701779082417486,0.0006830138280987739
1746729407088607700,51.00160766601562,-0.012942483681440353,-0.05331541060209274,0.004140953995939344
1746729407098624800,51.01162475585937,-0.0135220371350646,-0.04199146803319454,0.007291874041222036
1746729407108641800,51.02164184570312,-0.022327567142248154,-0.03885433905124664,0.0022957919201347975
1746729407118658800,51.03165893554687,-0.012163316002488135,-0.05251052395999431,-0.00274784653657116
1746729407128675600,51.04167553710938,-0.005603811356425285,-0.04277648093104362,-0.003137238579802215
1746729407138692900,51.05169287109375,-0.01480389363914728,-0.05536766695678234,-0.0000637311522848904
1746729407148710000,51.0617099609375,-0.009898001419007778,-0.05296469746828079,-0.0025033885225187987
1746729407158728000,51.07172802734375,-0.010658756658434868,-0.046376551249623296,0.004248213762696833
1746729407168745000,51.08174487304687,-0.016763503274321554,-0.05222118562459945,-0.006931351899448782
1746729407178762000,51.09176196289062,-0.020803718575835226,-0.04608545934855938,-0.0015608652417082338
1746729407188778800,51.10177880859375,-0.03036328182071447,-0.0516267268627882,0.0035794111230410632
1746729407198796000,51.11179614257812,-0.008751461732387542,-0.04386369164586067,0.010293467009998858
1746729407208813000,51.12181298828125,-0.007273498134315014,-0.044458150407671926,0.0025144396394956854
1746729407218829800,51.131829833984376,-0.010744389115273952,-0.03686111940741539,-0.0013969981831964105
1746729407228847000,51.14184716796875,-0.021333587668836116,-0.04469488177299499,0.003589375394629314
1746729407238864000,51.15186376953125,-0.010857201839983463,-0.04638473455607891,-0.0006409556515049189
1746729407248881000,51.161880859375,-0.01409808345735073,-0.04490180252194404,0.009893873233161866
1746729407258899000,51.17189892578125,-0.004438859230279923,-0.046422728478908534,0.0019051303684245794
1746729407268916000,51.181916015625,-0.018308979150652886,-0.04344225136339664,0.009038781640632078
1746729407278933000,51.19193310546875,-0.01142068094164133,-0.052315293648838995,-0.0013301982909906655
1746729407288950000,51.201949951171876,-0.0036789807736873625,-0.05200432800352573,-0.005298380402754992
1746729407298966800,51.211966796875,-0.0228396083176136,-0.0426817883849144,-0.002908763586170971
1746729407308984000,51.221984130859376,-0.011449907036125659,-0.04777414308786392,-0.0007798526655416935
1746729407319000800,51.232000732421874,-0.01557780062109232,-0.05497253015935421,0.0005646024796646088
1746729407329017900,51.24201782226562,-0.015569617314636706,-0.04420154529809951,-0.0056395402569323775
1746729407339035100,51.25203515625,-0.01951163293868303,-0.04788695581257343,0.00665799658447504
1746729407349053000,51.26205297851563,-0.018213409821689126,-0.047723874205350875,0.0007739709140267223
1746729407359070000,51.272070068359376,-0.009127601568400858,-0.04012275155186653,-0.001752807617234066
1746729407369087000,51.2820869140625,-0.01343143624216318,-0.045670448806881904,0.0017991035775281488
1746729407379104000,51.29210400390625,-0.017667174115777014,-0.04689619120955467,-0.0008468443539924919
1746729407389120800,51.30212084960937,-0.013006488828361034,-0.05109247385561466,-0.0073326170435640955
1746729407399138000,51.31213793945312,-0.018377660472691057,-0.04795534487366676,0.0017359295476693658
1746729407409154800,51.32215478515625,-0.008394318857789039,-0.048989948618412014,0.0071635075543541454
1746729407419172000,51.33217211914062,-0.012499416089057922,-0.047367315852642054,0.0012706409903243184
1746729407429188900,51.34218896484375,-0.01276566580981016,-0.05699672946333885,0.002761464069969952
1746729407439206000,51.35220581054688,-0.014343582651019095,-0.043698856472969054,-0.003207691733818501
1746729407449224000,51.362223876953124,-0.015909516793489457,-0.04622223747074604,0.00020777013232000171
1746729407459241000,51.37224096679687,-0.021501053190231323,-0.05129647199511528,0.004291029991116375
1746729407469257700,51.3822578125,-0.01971826142668724,-0.04590542660653591,0.004227572833467275
1746729407479275000,51.39227490234375,-0.010552958196401596,-0.048611178433895105,-0.002191838355315849
1746729407489292000,51.4022919921875,-0.015217150615155696,-0.04830430444180965,-0.003908387349080294
1746729407499308800,51.41230883789063,-0.013066986843943595,-0.04712181665897369,0.0013776724282186477
1746729407509326000,51.422326171875,-0.0072141691625118255,-0.04503156638145447,0.00907741488427855
1746729407519342800,51.4323427734375,-0.009413140511512756,-0.04938450089395046,0.009958526834053918
1746729407529360000,51.44235986328125,-0.006212883165478706,-0.045509705287218094,0.0037197785749565806
1746729407539377000,51.452376953125,-0.0019920506000518797,-0.041029345002770425,-0.008243183416686952
1746729407549395000,51.46239501953125,-0.011068506503105162,-0.047478959533572195,0.0015980006480123847
1746729407559412000,51.47241186523438,-0.01487929696291685,-0.044508419290184974,0.0049428632296621795
1746729407569429000,51.48242895507813,-0.017709844213724135,-0.05109422742128372,0.00509712220961228
1746729407579445800,51.49244580078125,-0.006530863073468208,-0.04719020572006702,-0.001411921757692471
1746729407589463000,51.50246313476563,-0.008130699485540389,-0.04356909261345863,-0.0001499115983955562
1746729407599479800,51.512479736328125,-0.018322423154115676,-0.042217093482613564,0.001691496750898659
1746729407609496800,51.522496826171874,-0.018663491676747797,-0.047891631987690926,0.003895281272334978
1746729407619514000,51.53251416015625,-0.010566986721754074,-0.040863925307989116,-0.001997055568732321
1746729407629531000,51.54253076171875,-0.012427519896626472,-0.051960488861799235,0.005994801701698452
1746729407639549000,51.552548828125,-0.016165537381172178,-0.04747311431467533,0.001011478597484529
1746729407649566000,51.56256591796875,-0.0130123340472579,-0.04403612560331821,-0.008427106882538647
1746729407659583000,51.5725830078125,-0.016435294233262537,-0.04115735529661178,0.0003656732409261167
1746729407669600000,51.58260009765625,-0.005320025978982448,-0.04228022184669971,0.002548022248689085
1746729407679617000,51.592616943359374,0.0002402384966611862,-0.05167056600451469,0.001373873035935685
1746729407689633800,51.6026337890625,-0.010395721808075905,-0.05141045376360416,0.01056912387991324
1746729407699651000,51.612651123046874,-0.017878478778898716,-0.04841770168840885,0.0030589309128932654
1746729407709667800,51.62266772460937,-0.00957768342345953,-0.04978548291027546,0.00030332119497470555
1746729407719684900,51.63268481445313,-0.00962035352140665,-0.04517769685387611,-0.0039214112274348735
1746729407729703000,51.642702880859375,-0.0180903679639101,-0.0396580566495657,0.0011726148427929728
1746729407739720000,51.652719970703124,-0.0075385788112878795,-0.04322831635177135,0.005213095005787908
1746729407749737000,51.662737060546874,-0.0037187282621860504,-0.04530512262582779,-0.0018702508512884377
1746729407759754000,51.67275390625,-0.012756897981464862,-0.04259586366713047,0.009394207482179626
1746729407769770800,51.68277075195312,-0.02161561948060989,-0.04557867887020111,-0.002478345412807539
1746729407779788000,51.6927880859375,-0.01730535506606102,-0.05069967514574528,0.005251289858017117
1746729407789805000,51.70280517578125,-0.00023497779965400695,-0.044268765315413475,-0.000026888006925582884
1746729407799821800,51.71282177734375,-0.013553601317107677,-0.047454409614205356,0.005781606475589797
1746729407809839000,51.72283911132813,-0.025401275499165057,-0.041163785037398336,0.0033776140737812963
1746729407819856000,51.73285595703125,-0.015518179388344287,-0.04277063571214676,-0.002605661586904898
1746729407829873000,51.742872802734375,-0.014143091642856598,-0.05115794030725956,0.0010243746116757391
1746729407839891000,51.75289086914062,-0.010678045880794525,-0.04877016838788986,0.00035715200775302946
1746729407849908000,51.76290795898438,-0.012481295910477638,-0.04397884245812893,0.010272186759952456
1746729407859925000,51.77292504882813,-0.01454465818107128,-0.04278934041261673,-0.00026801241957582534
1746729407869942000,51.78294189453125,-0.0033066403299570083,-0.051964580515027045,-0.0010086199201177805
1746729407879958800,51.792958740234376,-0.01668576186299324,-0.04825052842795849,0.0012893822234123944
1746729407889976000,51.80297607421875,-0.016628478717803954,-0.04587152433693409,0.006428306881291791
1746729407899992800,51.812992919921875,-0.00990443115979433,-0.04941606507599353,-0.005040980708738789
1746729407910009900,51.823009765625,-0.01024082350730896,-0.05000292505323887,0.002364199247537181
1746729407920027100,51.833027099609374,-0.015549743570387362,-0.05372457592487335,0.0054955652089789505
1746729407930045000,51.843044921875,-0.011412789896130562,-0.04308744657635689,0.003780194392148405
1746729407940062000,51.85306201171875,-0.009290975436568259,-0.0502367338091135,-0.006271061359811574
1746729407950079000,51.863078857421876,-0.01353168174624443,-0.0473784217685461,-0.007109311415394767
1746729407960096000,51.873095947265625,-0.014873744004964828,-0.04588263025283813,0.00494236090616323
1746729407970113000,51.883113037109375,-0.009683189624547959,-0.03958440689146518,0.0008856237281113863
1746729407980130000,51.893130126953125,-0.011832768873870372,-0.044207975038886065,0.004744463713886216
1746729407990146800,51.90314672851562,-0.019710954903066156,-0.04691723399758339,0.003340104208141565
1746729408000164000,51.9131640625,-0.019759762480854988,-0.043804070413112635,0.006030411871196702
1746729408010180900,51.92318090820312,-0.016853227384388447,-0.04457037861049175,0.007222726928303017
1746729408020198000,51.93319799804687,-0.011884791322052479,-0.053152328994870185,0.004926039959024638
1746729408030216000,51.9432158203125,-0.025955109989643094,-0.054795420026779174,-0.005187065515387803
1746729408040233000,51.95323291015625,-0.020315350537002085,-0.04973813663721084,-0.007865344813931733
1746729408050249700,51.96324975585937,-0.01056494089514017,-0.04570376655459404,-0.0007910225135274231
1746729408060267000,51.97326708984375,-0.004658639460802078,-0.04422667973935604,0.007051114954752847
1746729408070283800,51.98328369140625,-0.020982290013134477,-0.03973404449522495,0.008299525846960023
1746729408080301000,51.99330102539062,-0.011914894199371338,-0.04106207822859287,-0.0025805636782664804
1746729408090318000,52.00331811523437,0.00040478140860795975,-0.04881517657339573,0.00011320545035414398
1746729408100334800,52.0133349609375,-0.015502981819212436,-0.04266717533767223,-0.0021471224307548255
1746729408110352100,52.02335205078125,-0.016428572231531144,-0.042509354427456854,0.010562575408117844
1746729408120370000,52.03336987304687,-0.014079671017825602,-0.05072656315267086,0.0024276381388772276
1746729408130387000,52.04338696289062,-0.018313655325770378,-0.047422260910272594,-0.0019198073477484285
1746729408140404000,52.05340405273437,-0.01312953068614006,-0.05409925445616245,0.006303429259452969
1746729408150421000,52.0634208984375,-0.01007657285630703,-0.043342298120260234,0.009008313437132164
1746729408160437500,52.0734375,-0.013070201714336871,-0.034705402678251264,0.006407547221053391
1746729408170454500,52.08345458984375,-0.016393208657205102,-0.04487140738368034,-0.00011493161655962466
1746729408180471300,52.09347119140625,-0.015568740531802176,-0.04220014234781265,0.005356978722196072
1746729408190488600,52.103488525390624,-0.006820493669807911,-0.043075756138563154,-0.002166466452041641
1746729408200505600,52.113505615234374,-0.012397709280252456,-0.04186638034880161,0.004012578375916928
1746729408210522400,52.1235224609375,-0.007090542782843112,-0.05086392579674721,0.005419184637675062
1746729408220540400,52.13354052734375,-0.015752280405163764,-0.04652969598472118,0.0024235464856494217
1746729408230557400,52.143557373046875,-0.01039542954713106,-0.04487432999312877,0.00005378514700569212
1746729408240574700,52.15357470703125,-0.007923194214701652,-0.04530336906015873,0.008228643434680999
1746729408250591500,52.163591552734374,-0.0017740239351987839,-0.05488485187590122,-0.003371988050593063
1746729408260608500,52.1736083984375,-0.01587912165522575,-0.04129997863769531,-0.0052076699119992555
1746729408270625500,52.18362548828125,-0.01027998647391796,-0.050146717438101764,0.005722852892521769
1746729408280642600,52.193642578125,-0.005967091710865497,-0.04449672885239124,-0.003183872466813773
1746729408290659300,52.20365942382813,-0.008595686648786068,-0.04436521142721176,-0.007505845585465431
1746729408300676600,52.21367651367188,-0.02106061594635248,-0.039758009892702104,-0.004778822641214355
1746729408310693400,52.223693359375,-0.017955635668337345,-0.04992226103246212,0.010656318106176331
1746729408320711700,52.233711669921874,-0.004891571433842182,-0.04589490521252155,-0.0020507676505018024
1746729408330728400,52.243728515625,-0.005935819789767265,-0.04320259738862514,0.000587901156861335
1746729408340745500,52.25374536132812,-0.014146598774194717,-0.05173661697804927,0.006375307185575366
1746729408350762500,52.26376245117188,-0.009987725529074669,-0.040164837127923965,0.00200980545245111
1746729408360779500,52.27377954101563,-0.00549772063344717,-0.0498924504160881,0.0037129743748344477
1746729408370796500,52.28379663085938,-0.004674713812768459,-0.04617372215390205,-0.0037658462063875045
1746729408380813600,52.2938134765625,-0.014319617253541946,-0.0470516740322113,-0.005056771932914853
1746729408390830600,52.30383056640625,-0.017463760498166083,-0.04944587569236755,-0.005344795094057917
1746729408400847400,52.313847412109375,-0.013697393701970576,-0.047915597385168075,0.0034876594526693223
1746729408410864600,52.32386474609375,-0.01166384204775095,-0.050635962259769435,0.008409662557393312
1746729408420882400,52.33388232421875,-0.01598462785631418,-0.041513329127430915,0.0009354268197435885
1746729408430899700,52.34389965820313,-0.006523264288902282,-0.045072482913732524,0.0007625636040233076
1746729408440916500,52.35391650390625,-0.009049860157072544,-0.04652969598472118,-0.010268716161232441
1746729408450933500,52.36393359375,-0.005263619616627693,-0.04983516727089882,-0.0038297143559902903
1746729408460950500,52.373950439453125,-0.019558686950802803,-0.05748772785067558,-0.004801034473022446
1746729408470967600,52.383967529296875,-0.02139788507670164,-0.0450561163008213,-0.0026399839816149324
1746729408480984600,52.393984619140625,-0.014324293428659438,-0.04716390223503113,0.00035120632415637374
1746729408491001600,52.404001708984374,-0.013535481138527393,-0.04328559949696064,0.0015003398266620932
1746729408501018600,52.4140185546875,-0.019120295533537862,-0.047802784660458564,-0.008108250191714614
1746729408511036700,52.42403662109375,-0.013399287538230418,-0.052452071771025656,-0.01310806777300313
1746729408521053400,52.434053466796875,-0.022290450002253055,-0.049742812812328334,-0.003382801705552265
1746729408531070500,52.444070556640625,-0.013588672630488872,-0.04541209013164043,0.007495689517632126
1746729408541087700,52.454087646484375,-0.004677344161272049,-0.04718962119817734,-0.004440959855820983
1746729408551104500,52.4641044921875,-0.014108897112309933,-0.04654664711952209,-0.0031108711626846343
1746729408561121500,52.47412158203125,-0.0048632221221923825,-0.04784136310517788,-0.005953510710084811
1746729408571138600,52.484138671875,-0.01213701251745224,-0.050102878296375275,0.006876050648791715
1746729408581155600,52.49415551757812,-0.00862257465571165,-0.049483285093307496,0.004425835351925343
1746729408591172400,52.50417236328125,-0.018668460112810134,-0.04678513205051422,-0.001493992284266278
1746729408601189600,52.51418969726563,-0.011584347070753573,-0.03991699984669685,0.008466918303119018
1746729408611207400,52.52420751953125,-0.014101006066799163,-0.050400399938225746,-0.00735191539907828
1746729408621224400,52.53422436523437,-0.014893033227324486,-0.04818681554198265,0.004600543464859947
1746729408631241500,52.54424145507812,-0.011260521943867206,-0.047003743237257,-0.012161169711174443
1746729408641258500,52.55425854492187,-0.003235328659415245,-0.04702887767851353,-0.0001571815893985331
1746729408651275500,52.56427563476562,-0.0035778584867715833,-0.05394494067728519,-0.0029740108421072364
1746729408661292500,52.57429248046875,-0.015013152475655078,-0.052771805244684215,0.0022268640029244123
1746729408671309600,52.5843095703125,-0.022802783438563345,-0.03739946406781673,-0.013104980766773223
1746729408681326600,52.59432666015625,-0.00426642527282238,-0.05400339286625385,-0.0024527908464428037
1746729408691343600,52.604343505859376,-0.011603051771223545,-0.05195055198967456,-0.002541126717021689
1746729408701360400,52.6143603515625,-0.019779343964159486,-0.035656419792771336,0.011283765822136775
1746729408711378700,52.62437866210937,-0.0134828741684556,-0.05137362888455391,-0.006415219070855528
1746729408721395500,52.6343955078125,-0.012146072606742381,-0.04628302774727344,-0.005029600798198953
1746729408731412500,52.64441259765625,-0.012529226705431938,-0.0519447067707777,-0.005969484597351402
1746729408741429500,52.654429443359376,0.0022448563173413276,-0.04804419220089912,0.0015966398079879582
1746729408751446500,52.664446533203126,-0.012460837644338607,-0.04762625904977321,0.006677084877435117
1746729408761463300,52.67446337890625,-0.0094525957390666,-0.045941666963696476,-0.011429814096167683
1746729408771480600,52.68448046875,-0.019938918440043925,-0.048587213036417956,0.007550451912172138
1746729408781497600,52.69449755859375,-0.022794600132107733,-0.049481531527638435,-0.01176406015236862
1746729408791514600,52.7045146484375,-0.012993921607732772,-0.04830605800747871,0.0039049076172057535
1746729408801532400,52.714532470703126,-0.007977262489497662,-0.049077042379975316,-0.0006847856600768864
1746729408811549400,52.724549560546876,-0.01739595595896244,-0.04922843354940414,0.002138418534491211
1746729408821566500,52.73456640625,-0.004771159924566746,-0.04052314904630184,-0.012354637323506175
1746729408831583500,52.74458349609375,-0.010057868155837058,-0.051475920215249056,-0.004484689399693161
1746729408841600500,52.7546005859375,-0.013681027089059352,-0.048664954447746274,-0.004359839177317917
1746729408851617500,52.76461743164062,-0.011434709466993808,-0.04851531684398651,0.008244827384501696
1746729408861634600,52.77463452148437,-0.0038519992530345916,-0.04974164376854896,0.006249680645065382
1746729408871651300,52.7846513671875,-0.012558452799916266,-0.04943418525457382,-0.006290323182707652
1746729408881668600,52.79466870117187,-0.018267185835540295,-0.052420507588982576,-0.006880781622836366
1746729408891685400,52.80468530273438,-0.010771861644089222,-0.047293666094541546,0.002555118709756061
1746729408901703700,52.81470361328125,-0.008094751389324665,-0.04938508541584015,0.00639477907102555
1746729408911720400,52.82472045898437,-0.014735796838998793,-0.04622691364586353,0.0042571551209781315
1746729408921737500,52.83473754882812,-0.016503683294355868,-0.045785015097260476,-0.0005075111307203769
1746729408931754500,52.84475439453125,-0.013384966751933097,-0.0454787256270647,-0.004341015745839104
1746729408941771500,52.854771484375,-0.005894610996544361,-0.04682780214846134,-0.001084671697858721
1746729408951788500,52.86478857421875,-0.019325754977762698,-0.04807926351428032,0.0017828282961621878
1746729408961805600,52.8748056640625,-0.006020867724716663,-0.04228372897803783,0.0032371096245478836
1746729408971822600,52.88482250976563,-0.0018237082958221435,-0.0442325249582529,0.00627775596207939
1746729408981839400,52.89483935546875,-0.016160568945109845,-0.049583822858333584,-0.0011886526621412484
1746729408991856600,52.904856689453126,-0.012365560576319694,-0.04630816218852996,-0.005541349712619558
1746729409001874400,52.91487451171875,-0.0007937807261943817,-0.04927344173491001,-0.0032773685697000472
1746729409011891700,52.9248916015625,-0.015216273832321166,-0.046156186497211454,-0.0019786887949798256
1746729409021908500,52.93490844726563,-0.00997808091789484,-0.043314825591444964,0.001822712781978771
1746729409031925500,52.94492553710938,-0.009416355381906032,-0.044053076738119125,-0.00024160846984013913
1746729409041942500,52.95494262695313,-0.01688712965399027,-0.056285366323590276,-0.002496876583341509
1746729409051959600,52.96495947265625,-0.005748480524122714,-0.0524152468919754,-0.0023216752800624815
1746729409061976300,52.974976318359374,-0.006703589291870594,-0.038333530047535896,0.0006040759735275059
