time,seconds_elapsed,z,y,x
1746734244217374000,45.9403740234375,-0.03984568817615509,-0.00960300052780658,0.004660265162307769
1746734244227341000,45.95034106445313,-0.029071780705451963,0.001149170035123825,0.012169234286621212
1746734244237308000,45.960307861328126,-0.011565934631228446,-0.007777209872752428,-0.008942910917568951
1746734244247274000,45.97027392578125,-0.020993688189983366,-0.006243680162541568,0.0014969240268692373
1746734244257241000,45.98024096679688,-0.025778584378957747,-0.006444207703322172,0.004857851827330887
1746734244267207000,45.99020703125,-0.03550795123279094,0.005569580293260514,-0.0001685249673202634
1746734244277174000,46.00017407226562,-0.021144494837522506,-0.003971351316384971,0.002398421177547425
1746734244287139800,46.010139892578124,-0.026532033094763756,0.002295125199854374,0.0006686382428742945
1746734244297107000,46.02010693359375,-0.0245867442458868,-0.0018819412890821695,0.00889213057840243
1746734244307073800,46.03007373046875,-0.023238836768269537,-0.0025139921149238942,0.01322431456381455
1746734244317039900,46.040039794921874,-0.02293897703886032,0.0005932166527956724,0.0024957258058711886
1746734244327006700,46.0500068359375,-0.017555530434846877,0.004075359680131078,0.0004835639995522797
1746734244336973000,46.05997314453125,-0.01516249781847,-0.011189831327833235,0.0015923472253605723
1746734244346940000,46.06993994140625,-0.0434440049290657,-0.0028369769915938376,-0.002995692950952798
1746734244356906000,46.07990600585938,-0.023092706295847892,0.017341010901331902,-0.005820120988227427
1746734244366873000,46.089873046875,-0.0009463409394025802,0.006530461214669049,-0.002624010094348341
1746734244376840000,46.09983984375,-0.011870470535755157,0.0035724516592919825,0.009323252004664391
1746734244386806000,46.10980590820313,-0.02877951976060867,0.010159574964642525,0.01095452473461628
1746734244396772900,46.11977294921875,-0.021899112597107886,-0.004419204681739211,0.013958254861552267
1746734244406739000,46.12973901367187,-0.0034931028127670287,-0.010259747403487562,0.006447934030368924
1746734244416705800,46.13970581054687,-0.032822657671570776,0.0028760668929666278,0.00011367124123498796
1746734244426671900,46.149671875,-0.02907937949001789,0.009962554555200039,-0.019441033654194324
1746734244436638700,46.159638671875,-0.01845394057929516,-0.00025773762073367834,-0.008205152961239219
1746734244446605800,46.16960571289062,-0.0043874213039875026,-0.004021656731516122,0.0139608304111287
1746734244456572000,46.179572021484375,-0.029378070175647735,0.003775865276902914,0.019667682016920297
1746734244466539000,46.1895390625,-0.03595978665351868,0.005939326921105385,-0.0015358312651515007
1746734244476504800,46.1995048828125,-0.01142155772447586,-0.01614887850731611,-0.009014350452274084
1746734244486472000,46.209471923828126,-0.019504910936951635,-0.00021283903308212755,-0.0021254129224456846
1746734244496438000,46.21943798828125,-0.03761047646999359,0.001102919740602374,-0.011660937704611568
1746734244506404900,46.22940478515625,-0.010077741900086402,-0.003813092014752328,-0.012425912461429834
1746734244516372000,46.2393720703125,-0.012622165685892105,0.0033755773803219196,0.0016483882615342736
1746734244526337800,46.249337890625,-0.02459375850856304,0.008499204004369676,0.01284572704238817
1746734244536305000,46.25930493164063,-0.03042787148952484,-0.0004139876283705234,0.01425429693236947
1746734244546270700,46.26927075195312,-0.04209960458278656,-0.015425094277411698,0.0019096695462241767
1746734244556237800,46.27923779296875,-0.034171734192967415,-0.005643376181833445,-0.014195589015074074
1746734244566204000,46.289203857421874,-0.01262450377345085,-0.013587540119327604,0.00561161107039079
1746734244576171000,46.2991708984375,-0.012175590962171554,0.010348667795956135,0.013996595844253897
1746734244586138000,46.30913818359375,-0.03372691303491592,0.0028287936851382253,0.0172758549769409
1746734244596104000,46.31910400390625,-0.010233224722743033,0.00819996532946825,0.0043972485782578586
1746734244606071000,46.329071044921875,-0.019508418068289755,-0.007867226243764161,0.000051638855691999194
1746734244616036900,46.33903686523438,-0.029982465809583664,0.010330255356431006,-0.01080749921305105
1746734244626004000,46.34900390625,-0.03088321404159069,-0.006835325912758708,-0.001775814033485949
1746734244635969800,46.3589697265625,-0.012926117068529128,-0.005811535822972655,-0.0013015475852414964
1746734244645937000,46.36893701171875,-0.021155016231536865,0.005528590695746243,0.005890811604261398
1746734244655903700,46.37890380859375,-0.03462181604802608,0.009682276309095322,0.014287066690810023
1746734244665869800,46.38886987304687,-0.0301332724571228,-0.004388444217294454,0.00803794316817075
1746734244675837000,46.3988369140625,0.00024257658421993254,-0.0046953547419980165,0.005853785795811564
1746734244685803000,46.408802978515624,-0.014124386942386626,-0.003355082581564784,0.010138276448287069
1746734244695770000,46.41877001953125,-0.02639408592879772,-0.006254055426083505,0.004204703414533287
1746734244705736000,46.42873583984375,-0.019212649992108345,-0.0020262816632166504,0.0030126075531356033
1746734244715703000,46.438703125,-0.015021628043055534,0.008681355638243257,-0.007266867464128881
1746734244725670000,46.448669921875,-0.009929857861995696,-0.0015842369841411708,0.00930805443553254
1746734244735636000,46.458635986328126,-0.030132687935233115,0.005188252825476229,0.003639781274460256
1746734244745602800,46.468602783203124,-0.01277180328965187,0.009183423408865929,-0.004337810008600354
1746734244755569000,46.47856884765625,-0.007380173379182815,0.010716514727659523,-0.011258823177125303
1746734244765535700,46.48853564453125,-0.014262918630242347,-0.00726389005575329,-0.001687898288015276
1746734244775502000,46.49850219726562,-0.01680909598171711,0.008625752993486821,0.02412201281096786
1746734244785469000,46.50846899414063,-0.030875615257024765,0.0035690175931900737,0.0002947816954925656
1746734244795435300,46.518435302734375,-0.00903086319565773,-0.0047349926326423885,-0.017828922282438726
1746734244805401300,46.5284013671875,-0.027733810099959372,-0.00040459874551743266,-0.009803856862150132
1746734244815368200,46.5383681640625,-0.024441198295354842,0.0053881227791309355,0.03109736824892461
1746734244825334300,46.54833422851563,-0.03147708828151226,-0.017929405248537658,-0.0011247479799203575
1746734244835301000,46.55830102539063,-0.009180500799417495,-0.006099960842914879,-0.008496007400285452
1746734244845267200,46.56826708984375,-0.025790274816751477,-0.001470255215652287,0.010063329782243818
1746734244855234000,46.57823413085937,-0.020554712250828742,0.005185805140063167,0.010161419861856848
1746734244865201200,46.588201171875,-0.02219780328273773,-0.006710822750255465,0.0013455693900585174
1746734244875167200,46.59816723632812,-0.022498247534036633,-0.01539911958593875,0.0021455423950217664
1746734244885134300,46.60813427734375,-0.013669628912210463,-0.002661620424687862,0.015149784467369316
1746734244895100400,46.618100341796875,-0.03267418911159038,-0.016242328944429753,0.007186459171678871
1746734244905067300,46.6280673828125,-0.0230967979490757,-0.006433686309307813,0.0057772499608807265
1746734244915033300,46.63803344726563,-0.01367196699976921,0.005310673628747463,0.00276219472233206
1746734244925000200,46.648000244140626,-0.015917700099945066,0.0023525910081341863,0.014889233835041522
1746734244934967300,46.65796728515625,-0.023398411244153976,0.0005182882530614734,0.012354966117069124
1746734244944933000,46.66793310546875,-0.02519406248927116,-0.015935235756635666,0.014869652351737022
1746734244954900200,46.677900146484376,-0.013375614401698111,-0.015597235973924397,-0.0009068309129215776
1746734244964866000,46.68786596679688,0.00023731588721275328,-0.0008756868559867143,0.009824388193525373
1746734244974833200,46.69783325195313,-0.02505260819196701,-0.006859327842853963,0.005820668977499008
1746734244984799200,46.70779931640625,-0.018768997877836226,0.0026104382267221806,-0.006612568273860961
1746734244994766300,46.71776635742187,-0.018018471771478653,-0.0007332827106118202,0.004754318387620151
1746734245004732200,46.727732177734374,-0.004404372438788414,-0.00006393208168447018,0.01315046387631446
1746734245014699300,46.73769921875,-0.046751814302802085,-0.0013967881206423042,0.010888729489408432
1746734245024666400,46.74766625976562,-0.018769582399725912,-0.00020651889014989137,-0.002887684265524149
1746734245034632200,46.757632080078125,-0.014731705185770988,-0.0016411182705312966,0.011635474469792097
1746734245044599300,46.767599365234375,-0.025205168405175206,0.005063493934646249,0.014637250101659446
1746734245054565000,46.77756518554688,-0.0316366627573967,0.012018939095735549,0.0015943747856654227
1746734245064532200,46.7875322265625,-0.000360065484046936,0.00913746537528932,-0.008756521499995142
1746734245074498300,46.79749829101563,-0.027144027513265608,-0.0011966259060427545,-0.008217720181867479
1746734245084465200,46.80746508789063,-0.01771744299829006,0.0028803777419030663,0.008219199752900749
1746734245094432300,46.81743237304688,-0.04255553165674209,0.0014906404165551065,0.01090228309072554
1746734245104398300,46.8273984375,-0.033276831179857254,0.007162146714329719,0.004438676567189395
1746734245114365400,46.83736547851562,-0.008739186772704124,-0.011809497596137225,-0.014646492854040115
1746734245124331300,46.847331298828124,-0.016070260313153267,0.008528174370527266,-0.000004566577263176441
1746734245134298400,46.85729833984375,-0.019809446841478347,0.007403006265498697,0.021129260735772547
1746734245144264200,46.86726416015625,-0.008287351351976394,0.0024533845014870167,0.003215948105510324
1746734245154231300,46.877231201171874,-0.018012626552581786,-0.015684695061668752,-0.0045855376919731496
1746734245164198100,46.8871982421875,-0.013077508237957954,0.00576046322286129,0.005499565530661494
1746734245174164200,46.897164306640626,-0.02879354828596115,0.008398812369816004,0.0110815851803869
1746734245184131000,46.907131103515624,-0.019366963770985603,-0.000252915315143764,0.0016324235074222087
1746734245194097400,46.91709741210938,-0.024902970588207243,-0.01747252832651138,0.0023638065218925474
1746734245204064300,46.927064208984376,-0.013232406538724898,0.001713672050088644,0.02377683436879888
1746734245214030300,46.9370302734375,-0.03223872030377388,0.002351787290535867,0.009593246318772435
1746734245223997400,46.94699755859375,-0.023857260927557945,-0.0021182342629879713,-0.0006873246770352125
1746734245233964300,46.95696435546875,-0.017424597531557083,-0.0041685543889179826,0.0037952458308078345
1746734245243930400,46.96693041992187,-0.015331424644589423,-0.0009758592948317527,0.010377912156749516
1746734245253897200,46.97689721679688,-0.015028642305731773,0.018386976290307937,0.004525806861370801
1746734245263863300,46.98686328125,-0.002908580923080444,-0.0012035305708646773,0.004229435996990651
1746734245273830100,46.996830078125,-0.009642857614159584,-0.010144340862892568,0.009904723420739173
1746734245283796200,47.006796142578125,-0.016976853764057158,-0.0009976692678406833,0.011432809770852327
1746734245293763000,47.01676318359375,-0.03253858003318309,-0.002944894345477223,-0.009222823837492615
1746734245303730200,47.02673022460937,-0.010541267758607864,0.006949344213865697,-0.0028561018171720204
1746734245313696300,47.0366962890625,-0.0072486559540033335,-0.004727466913312673,-0.010072006279043852
1746734245323663400,47.046663330078125,-0.03328384544253349,-0.0004266644468531012,0.008920936547778546
1746734245333629200,47.05662915039063,-0.035975568744540214,-0.0021206454157829285,0.007425254629924893
1746734245343596300,47.06659619140625,-0.03074059070050716,-0.0056713236346840855,0.004027227955777198
1746734245353562400,47.07656225585937,-0.012934884896874428,-0.011618906927481293,0.001183254967816174
1746734245363529200,47.086529296875,-0.019814707538485524,0.0038639819517731666,0.016393519184459
1746734245373496300,47.09649633789063,-0.03672492580711841,0.012593451048061251,-0.007271287910919636
1746734245383462100,47.10646215820312,-0.012787000858783721,0.0013409662801772354,-0.002785539065301418
1746734245393429200,47.11642919921875,-0.02640577636659145,-0.007747581919468939,0.010553652316145598
1746734245403395000,47.12639501953125,-0.03493628882467747,-0.010252550477720796,0.009044526394829153
1746734245413362200,47.13636206054687,-0.03358896586894989,-0.0005327186372131109,-0.008785455333534628
1746734245423328300,47.146328369140626,-0.011437924337387084,0.01867923723515123,-0.007503726693615317
1746734245433295400,47.15629541015625,-0.014428922846913337,0.005327953557111322,-0.00978825743421912
1746734245443262500,47.166262451171875,-0.0020095862567424774,0.0149498414484784,0.021751612151507286
1746734245453228300,47.176228271484376,-0.012784662771224975,0.010944259068928658,0.012466281004436313
1746734245463195400,47.1861953125,-0.03298515475690365,-0.006923077261447906,-0.005130604354105889
1746734245473161200,47.1961611328125,-0.016825462594628332,-0.016767083470895887,-0.000474357779789716
1746734245483128300,47.20612841796875,-0.020268296524882316,-0.007558014164119958,-0.0055050271570682525
1746734245493094100,47.21609423828125,-0.03283727071881294,0.00218647719360888,-0.010195249066222458
1746734245503061200,47.22606127929687,-0.013383797708153724,-0.007242116615362465,0.009985223044734448
1746734245513028000,47.23602807617188,-0.00620353081524372,-0.015411686806567012,0.013430121067911386
1746734245522994200,47.245994140625,-0.040919454887509345,-0.002225384431891143,0.010255728815495968
1746734245532961000,47.2559609375,-0.04496259279847145,-0.0005150003174319863,-0.01666747728763148
1746734245542927400,47.26592724609375,-0.0032166239589452744,-0.0029841303773224352,-0.009470569787174463
1746734245552894500,47.27589453125,-0.013545125749707222,-0.00139817636013031,-0.004811510201264173
1746734245562860300,47.2858603515625,-0.022225275811553,0.010597783718816936,0.00985717621827498
1746734245572827400,47.295827392578126,-0.04407178143858909,-0.005743365957587957,0.015118969203997402
1746734245582794200,47.305794189453124,-0.013545125749707222,0.01341057611722499,0.008372527151089161
1746734245592760300,47.31576025390625,-0.009355272844433785,-0.004952909699641168,-0.003977598394080996
1746734245602727200,47.32572705078125,-0.009504325926303863,0.0023806480588391423,-0.01073485410194844
1746734245612693200,47.335693359375,-0.0346428588360548,0.0029821210833266376,-0.008818900945410131
1746734245622660000,47.34566015625,-0.011298808127641677,-0.00046210108641535043,0.0034048400074243542
1746734245632626200,47.35562622070312,-0.013393734580278396,-0.013456059226766228,0.02073629762912169
1746734245642593000,47.36559301757813,-0.02087152311503887,0.0027901421751827,0.008384838643390685
1746734245652560100,47.37556005859375,-0.04406652074158191,0.0011860314467921852,0.0025100465921685097
1746734245662526200,47.38552612304687,-0.024164719441533086,-0.0011923515897244213,-0.015008951224572955
1746734245672493300,47.39549340820312,-0.0066617959767580025,-0.006021671442314982,-0.015576814240403473
1746734245682459400,47.40545947265625,-0.017735563176870344,0.004430529793351888,-0.0016031243477016687
1746734245692426200,47.41542626953125,-0.028657354685664174,0.005471490213647484,0.02498093119524419
1746734245702392300,47.42539233398438,-0.020730653339624403,-0.0008311170618981122,0.025231344026047736
1746734245712359200,47.435359130859375,-0.006365443378686905,-0.003950710387155413,0.016369736450072378
1746734245722326300,47.445326171875,-0.03120294751524925,-0.00011493161655962466,0.0004911627841182053
1746734245732292000,47.4552919921875,-0.022522212931513786,0.004188647328875959,-0.012255944455694407
1746734245742259200,47.46525927734375,-0.025816578301787376,0.0012754267632961273,-0.008076448547653853
1746734245752225300,47.47522534179687,-0.009058920246362685,-0.0016815598787739872,0.00853542609522119
1746734245762192100,47.48519213867188,-0.018488427370786667,-0.0006325257498770952,0.011037216315697878
1746734245772158200,47.495158203125,-0.01684650538265705,0.0015336393080651759,0.007975125331338494
1746734245782125300,47.50512524414062,-0.003376782956719398,-0.005957885491102934,0.004305752636212855
1746734245792092400,47.51509252929687,-0.022981062614917752,-0.00934288828689605,-0.0127858500813134
1746734245802058000,47.52505810546875,-0.033306057274341584,0.008321582415141165,-0.00200805188678205
1746734245812025000,47.53502514648437,-0.03315466610491276,0.01082059615664184,-0.006648406772222369
1746734245821991000,47.544990966796874,-0.02357552137672901,-0.003611760756373405,-0.012480820986442267
1746734245831958000,47.5549580078125,-0.01025952820777893,-0.016534918682835995,0.015243600230664013
1746734245841923800,47.564923828125,-0.03270283068418502,-0.008463876962661742,0.0015522892096079884
1746734245851891000,47.574890869140624,-0.03480009522438049,-0.0032007322700694204,0.00012254866743460297
1746734245861857800,47.58485791015625,-0.018639818540215493,-0.006195164845697582,-0.011366082943882793
1746734245871824100,47.59482421875,-0.013705284747481346,0.0024095088271424174,-0.006388659857492893
1746734245881791200,47.604791259765626,-0.012958850294351577,0.01606825101915747,0.0008079005830921233
1746734245891757000,47.61475708007813,-0.02417991701066494,0.00824270849265158,0.013969579973164946
1746734245901724200,47.62472412109375,-0.01490238557755947,0.011516907857730983,0.0015621712828055023
1746734245911690000,47.63468994140625,-0.02208499055802822,0.006686090167798101,0.00822345580291003
1746734245921657000,47.64465698242188,-0.03255670021176338,0.002009841985069215,-0.002926975096296519
1746734245931623000,47.65462280273437,-0.02447393152117729,-0.0007279854809865355,0.01559988458873704
1746734245941590000,47.66459008789062,-0.03000993833839893,-0.015596834115125238,0.024781737095024434
1746734245951556900,47.67455688476562,-0.00995674586892128,-0.010448730636946856,0.003913830709178
1746734245961523000,47.68452294921875,-0.03733867379128933,0.01793598111979663,0.004064838286116719
1746734245971489800,47.69448974609375,-0.03494681021869182,0.009018624768592417,0.002729607626982033
1746734245981456100,47.7044560546875,-0.01982932058572769,-0.009006240211054683,-0.002608374133799225
1746734245991423000,47.714423095703125,-0.01699029776751995,-0.005646152660809457,0.0013585750021040438
1746734246001389000,47.72438916015625,-0.02491933720111847,0.01793894026186317,0.005282707909587771
1746734246011356000,47.73435595703125,-0.021625556352734564,0.0035148762531578537,0.0037892727477475997
1746734246021323000,47.744322998046876,-0.014742226579785345,-0.0060339464019984,-0.002379405949823558
1746734246031289000,47.7542890625,-0.03659107029438018,-0.02143555020596832,0.0038089820952154694
1746734246041256000,47.764255859375,-0.036738369810581206,-0.015979403691925107,-0.011432736705616117
1746734246051222000,47.77422192382812,-0.02731120077371597,-0.0002882058242335915,-0.002250153546966612
1746734246061188900,47.78418896484375,-0.015938742887973784,0.009718407068401574,0.012586966508347541
1746734246071155000,47.794155029296874,-0.024918168157339094,-0.013751754237711428,0.021299868062324822
1746734246081122000,47.8041220703125,-0.03165127580463886,-0.01618336529880762,-0.003659472355619073
1746734246091089000,47.8140888671875,-0.04092939175963402,-0.0007336480367928742,0.010375190476700663
1746734246101055000,47.824054931640624,-0.03375087843239307,-0.004239537265896797,0.003090312431845814
1746734246111022000,47.83402197265625,-0.015498597905039786,-0.0032455943251028657,-0.009767543439753354
1746734246120988000,47.84398779296875,-0.04273497987687588,0.012200871533900499,-0.01570710782287642
1746734246130955000,47.853955078125,-0.024182255098223686,0.000996317560970783,0.0044172136540524655
1746734246140920800,47.8639208984375,-0.018047113344073294,-0.004410765646956861,0.025713738981820642
1746734246150888000,47.87388793945313,-0.020595044261217117,-0.004453399212285876,0.025109288548957553
1746734246160855000,47.88385498046875,-0.03586334054172039,0.021275172012485563,-0.0019422931741923093
1746734246170820900,47.89382080078125,-0.02733867330253124,0.0048075464121997355,-0.011401830110698938
1746734246180788000,47.9037880859375,-0.02748889542818069,-0.002054302181303501,0.0032442426182329653
1746734246190754000,47.91375415039062,-0.01566927829682827,0.011759667105041444,-0.0001968012137338519
1746734246200721200,47.92372119140625,-0.035272973433136935,-0.002130034298636019,0.007596665674075484
1746734246210687000,47.93368701171875,-0.02734218043386936,0.0008606719499453902,0.009420574899297207
1746734246220654000,47.943654052734374,-0.022252163818478582,0.0013818462798371911,0.004483629953768104
1746734246230621200,47.95362109375,-0.009534136542677879,0.010356376178376377,-0.011741126801352947
1746734246240587000,47.9635869140625,-0.020305705925822256,0.012492292228527366,-0.01585528412191197
1746734246250554000,47.97355419921875,-0.03302607128918171,0.015057977998070418,-0.014509239807818083
1746734246260520000,47.98352001953125,-0.027791677767038343,-0.002680690451338887,0.013498583194240927
1746734246270487000,47.993487060546876,-0.024054244804382324,-0.008884002070873975,0.016387600900325924
1746734246280452900,48.00345288085938,-0.05293547137379646,-0.005111278599128127,0.008009940916392951
1746734246290420000,48.013419921875,-0.007292495095729827,0.0039598070090636605,-0.0014922113191336392
1746734246300386800,48.02338671875,-0.004147182807326316,-0.003141805157065391,0.012233166368305683
1746734246310353200,48.03335327148437,-0.011629062995314597,-0.00629709085021168,0.0008963460515253245
1746734246320320000,48.04332006835938,-0.029286884760856627,0.01123374353479594,-0.0007793320757336914
1746734246330286000,48.0532861328125,-0.015670447340607643,0.006167363523319363,0.0055136488549411295
1746734246340253200,48.06325317382812,-0.017613982623815534,0.0025092428745701906,-0.0028326296100392935
1746734246350219000,48.073218994140625,-0.021204116070270538,-0.003810936590284109,-0.012420432568714022
1746734246360186000,48.08318603515625,-0.030479893937706944,0.006015899288654327,-0.0040363063113763925
1746734246370153000,48.09315307617187,-0.032124738535285,-0.006138356624543666,-0.0047733884142711755
1746734246380119000,48.103119140625,-0.025691490617394445,0.0018315262760967015,0.01554952437467873
1746734246390086000,48.1130859375,-0.0065402154237031935,0.0009905454073101281,0.010633896211814134
1746734246400052000,48.12305200195313,-0.020903671818971632,0.0012405015803873538,-0.006719517513364553
1746734246410018800,48.133018798828125,-0.03526537464857101,-0.002595898244716227,0.004199789777398109
1746734246419985200,48.14298510742187,-0.006386486166715622,-0.0031933161485940215,0.0020080153541639444
1746734246429952000,48.15295190429688,-0.022398878812789916,0.0017721973042935132,0.015493209343869238
1746734246439919000,48.16291918945313,-0.038408348849415776,-0.005901369530893862,0.01234811625117436
1746734246449885000,48.17288500976562,-0.021799743875861168,0.007067125374637544,0.005495254681725055
1746734246459852000,48.18285205078125,-0.01626315253674984,0.0013531316420063377,-0.006150814247317612
1746734246469818000,48.192818115234374,-0.012519874355196952,-0.001395253750681877,-0.0064672597853466865
1746734246479785000,48.20278491210937,-0.029427754536271094,0.002619242587685585,-0.003777637108881026
1746734246489751000,48.2127509765625,-0.024639351215958595,-0.013378463945910335,-0.00005693608531728386
1746734246499718000,48.2227177734375,-0.02703589096367359,-0.02531805419512093,0.009878401669394224
1746734246509685000,48.23268505859375,-0.010276479342579841,0.0016696867778897284,0.015015161769650875
1746734246519650800,48.24265087890625,-0.031521511945128436,0.020771569871902464,0.013580471057724208
1746734246529618000,48.252617919921875,-0.018353402814269063,0.011829554003477096,0.00020392507426440713
1746734246539584000,48.262583984375,-0.009978373178839683,-0.025650902878679334,0.00926701003909111
1746734246549551000,48.27255102539063,-0.04289864600598812,-0.010063786439970135,-0.021277564898971466
1746734246559517000,48.28251684570313,-0.02359481059908867,0.0009898878201842307,-0.007230974166840314
1746734246569484000,48.29248413085938,-0.002644377028942108,0.005339790125377476,-0.0083407255070284
1746734246579451100,48.302451171875,-0.02539104636609554,-0.0046592605153098696,0.009342870020586997
1746734246589417000,48.3124169921875,-0.022398878812789916,0.004639825162477791,0.03043050183802843
1746734246599384000,48.32238403320312,-0.04693886130750179,-0.0011038695886731148,0.0224284702334553
1746734246609350000,48.33234985351562,-0.02927987049818039,-0.014615056536160409,0.00012035671034827827
1746734246619317000,48.34231689453125,-0.00907879399061203,-0.0059704892443493,-0.02166641808608547
1746734246629283000,48.352282958984375,-0.014615385329723358,0.003770385384187102,-0.005656144331861287
1746734246639250000,48.36225,-0.01670972726047039,0.019641068004630505,0.014950151975732295
1746734246649216800,48.372216796875,-0.02240004785656929,-0.0031662089459598064,0.012883209508564322
1746734246659183000,48.38218310546875,-0.01447276198863983,-0.0023309636982157826,0.024591073361132292
1746734246669150200,48.392150146484376,-0.022406477597355843,-0.006731938603520393,0.005123973683919757
1746734246679116000,48.40211596679688,-0.03482756775319576,0.00463036321438849,-0.0067865731338970356
1746734246689083100,48.41208325195313,-0.03617489070892334,0.0013145897299051284,-0.005973722381051629
1746734246699049000,48.42204907226562,-0.010735913547873496,-0.017959690788947043,0.015052845165226607
1746734246709016000,48.43201611328125,-0.027793431332707404,-0.007513005978614091,0.014305369532480836
1746734246718983000,48.44198291015625,-0.04694821365773678,0.01993712834175676,0.00856708160880953
1746734246728949000,48.45194897460937,-0.02061667157113552,0.028451237654313444,0.01798645093170926
1746734246738915800,48.46191577148438,-0.023463293173909185,0.005224675845727324,0.02483198771122843
1746734246748882200,48.471882080078124,-0.033190321940183634,-0.014110431482270359,-0.007715341883990913
1746734246758849000,48.48184912109375,-0.025409166544675826,-0.010202500790916382,-0.006682747433241457
1746734246768815000,48.491815185546876,-0.026754735934734344,-0.00871708453875035,-0.008670432385429739
1746734246778782000,48.501781982421875,-0.026010055047273634,0.01966580058708787,0.019604955511633305
1746734246788748000,48.511748046875,-0.025564649367332458,0.0067277373524382705,0.0340001404857263
1746734246798716000,48.5217158203125,-0.02018061824142933,0.011279920764081179,0.009179806679673492
1746734246808682800,48.53168286132812,-0.023624036693572995,-0.024429398259706792,-0.005638389479462057
1746734246818648800,48.54164892578125,-0.027216508227586745,-0.007159260637499392,-0.008239310959167778
1746734246828615700,48.55161572265625,-0.023176292926073074,0.01992488991469145,-0.001657923274859786
1746734246838581800,48.561581787109375,-0.030360651472210884,0.006777604376152158,0.010661898463591933
1746734246848548600,48.571548583984374,-0.0257195476680994,-0.0073918638169765466,0.030477062659803777
1746734246858514700,48.5815146484375,-0.00940378816127777,-0.007190167232416569,0.01949002389507368
1746734246868481500,48.5914814453125,-0.030348376512527465,0.007378712074458599,0.0050605895915068685
1746734246878448600,48.60144873046875,-0.033193829071521755,0.010430172066949307,-0.02307506104130298
1746734246888415000,48.6114150390625,-0.015538345393538475,0.002402092705667019,-0.006006382541637868
1746734246898381800,48.6213818359375,-0.0026700959920883177,0.00601747019123286,-0.00005456146514043211
1746734246908348000,48.63134790039062,-0.0448690692961216,-0.0006560892885550856,0.0024608554218895733
1746734246918314800,48.64131469726563,-0.02780979794561863,-0.007681202152371406,0.01139306228235364
1746734246928280800,48.65128076171875,-0.016587562185525893,-0.0024059651631861924,0.01881966861914843
1746734246938247700,48.66124755859375,-0.02257248181402683,-0.0037555166086181997,0.0010014503938145934
1746734246948214800,48.67121484375,-0.02152326502203941,0.01683441308606416,-0.0037748240972869094
1746734246958180600,48.6811806640625,-0.013590133935213088,0.008565145380049943,-0.008610537158045918
1746734246968147700,48.69114770507812,-0.014338321954011916,-0.011379691344127058,-0.0012021423313766718
1746734246978113500,48.701113525390625,-0.02810381245613098,-0.012470628385990857,0.007650971410889178
1746734246988080600,48.71108056640625,-0.04560848948657512,0.0031320509480312463,0.0018754932819865643
1746734246998046700,48.72104663085938,-0.025859248399734497,0.009349537223391234,-0.0003903692907653749
1746734247008013800,48.73101391601563,-0.0005734159737825394,0.0004542831061407923,-0.0009701054074801504
1746734247017981000,48.74098095703125,-0.01509235519170761,0.006098572603426874,0.005003982299752533
1746734247027946800,48.75094677734375,-0.013593056544661522,0.0035353345192968844,-0.009296637992374599
1746734247037913900,48.76091381835938,0.000623100334405899,-0.005840286993421614,0.012868669526558369
1746734247047879700,48.77087963867187,-0.005210428124666214,0.009996420292183757,0.007104607840813696
1746734247057846800,48.7808466796875,-0.03723462889492511,-0.006738076083362102,0.0044690169065259395
1746734247067812600,48.7908125,-0.036486440876126285,-0.01599273809753358,0.014583346223644912
1746734247077779700,48.80077978515625,-0.03334171310961246,-0.018116890644654632,0.00224284702334553
1746734247087746800,48.81074682617187,-0.02451543257534504,-0.010716624325513839,-0.004170728079695254
1746734247097712600,48.820712646484374,0.007054010164737701,0.0063095484729856245,0.012118234751746058
1746734247107679700,48.8306796875,-0.023923311901092526,0.010873093528859316,0.0038782479391433295
1746734247117645800,48.840645751953126,-0.03709375911951065,-0.00014214841704815624,-0.0029912177052348853
1746734247127613000,48.850613037109376,-0.029464579415321348,-0.005191394630633294,0.001230802170280367
1746734247137578800,48.86057885742188,-0.02168459306359291,-0.006075739717110991,0.014153795699961483
1746734247147545900,48.8705458984375,-0.02093815861046314,0.001258621758967638,-0.0002960055381990969
1746734247157512700,48.8805126953125,-0.03590601063966751,0.005730104617215692,0.007458681975491345
1746734247167478800,48.89047875976563,-0.009119126001000405,-0.0034399843860417603,0.010279219288937746
1746734247177445600,48.900445556640626,-0.006129296535253524,-0.007135002979077399,0.0049703357584774495
1746734247187411700,48.91041162109375,-0.04697977783977985,-0.012863865487277507,0.0006619527737610042
1746734247197378600,48.92037866210938,-0.0324643457531929,0.005222703084349632,-0.0009671279991045594
1746734247207345000,48.930344970703125,-0.013610592201352118,0.009731704941391944,-0.01578397245137021
1746734247217311700,48.94031176757812,-0.0008919804036617279,0.011865940491110085,0.013658742192015051
1746734247227278600,48.95027856445312,-0.04174187718629837,-0.005089614756591618,0.024450477580353618
1746734247237245000,48.960244873046875,-0.04338438369631767,-0.009034662587940692,0.00700593323931098
1746734247247211800,48.97021166992187,-0.011658873611688613,-0.02296970097068697,-0.0013001958783715962
1746734247257177900,48.980177734375,-0.02468085227012634,-0.009239793238602578,-0.005352740938495844
1746734247267144700,48.990144775390625,-0.024831074395775792,0.005840177395567298,-0.0034660504090599713
1746734247277110800,49.00011083984375,-0.02198912896811962,0.005393493073992431,-0.011645173879899084
