time,seconds_elapsed,z,y,x
1746738855026141700,49.0711416015625,-0.00193850789219141,-0.0030899406410753727,0.0023450879380106926
1746738855036220700,49.081220703125,0.002560260007157922,0.0025718496181070805,-0.00006055139238014817
1746738855046300700,49.09130078125,0.0023456092458218336,0.0022413511760532856,0.00004224661097396165
1746738855056379600,49.10137963867187,0.00022977590560913086,-0.00046100327745079994,-0.0018978568259626627
1746738855066458400,49.111458251953124,-0.0031729447655379772,-0.0019755433313548565,0.00039485839079134166
1746738855076538600,49.12153857421875,-0.0011870255693793297,0.0019248123280704021,0.0016698106192052364
1746738855086617300,49.13161743164063,0.0008670706301927567,0.00413763290271163,-0.0025366523768752813
1746738855096696600,49.141696533203124,0.001126972958445549,0.0014987392351031303,-0.0019691227935254574
1746738855106776600,49.151776611328124,-0.00009515183046460152,-0.0011761398054659367,-0.0006639075581915677
1746738855116855600,49.16185546875,-0.0018910490907728672,-0.003937415778636932,0.0005179564468562603
1746738855126934500,49.1719345703125,-0.0014311210252344608,-0.0006769075989723206,-0.0005281331832520664
1746738855137014500,49.1820146484375,0.0005522556602954865,0.003774045966565609,0.0006608832627534866
1746738855147093500,49.192093505859376,0.0003000539727509022,0.003995354287326336,0.0017320065526291728
1746738855157172500,49.20217236328125,-0.003321954980492592,0.00048515480011701584,-0.0005148918135091662
1746738855167252500,49.21225244140625,-0.0011336351744830608,-0.0032659077551215887,0.002895285841077566
1746738855177331500,49.22233154296875,-0.0009035402908921242,-0.0011725234799087048,-0.0018529117805883288
1746738855187410700,49.23241064453125,-0.0006084619089961052,0.0012924978509545326,-0.00042492488864809275
1746738855197490400,49.24249047851563,0.0020075105130672455,-0.0011133113875985146,0.0011723091593012214
1746738855207569700,49.252569580078124,0.0008423775434494019,-0.0013244999572634697,-0.0005294507136568427
1746738855217648400,49.2626484375,0.000768026802688837,-0.002280274871736765,0.002600286388769746
1746738855227728600,49.27272875976563,0.0009528505615890026,0.0018372386693954468,-0.00010841476614587009
1746738855237807600,49.2828076171875,0.0016401857137680054,-0.0010732375085353851,-0.0008117730030789971
1746738855247886300,49.29288623046875,-0.0007950086146593094,-0.00044739479199051857,0.0009696155320852995
1746738855257966600,49.302966552734375,0.0005297297611832619,-0.0020156637765467167,-0.0003004192258231342
1746738855268045300,49.31304541015625,-0.0010284855961799622,-0.002212737686932087,-0.0001390316610923037
1746738855278124500,49.32312451171875,0.000026967376470565796,0.0028734253719449043,-0.002092151902616024
1746738855288204500,49.33320458984375,0.0027220866177231073,0.0010883091017603874,0.0005582259618677199
1746738855298283500,49.34328344726563,-0.0007898015901446342,-0.0010333359241485596,-0.0006391021888703108
1746738855308362500,49.35336254882812,0.00010581919923424721,-0.00404483824968338,-0.0008769224514253438
1746738855318442500,49.3634423828125,-0.00021391687914729118,-0.000979097094386816,0.0007755511323921382
1746738855328521500,49.373521484375,0.0009410958737134933,0.0007514250464737415,-0.0008511075866408646
1746738855338600700,49.3836005859375,0.0017471571918576956,0.0025598015636205673,0.00031211800524033606
1746738855348680400,49.39368041992188,0.00010292138904333115,-0.002603002358227968,0.0009398250840604305
1746738855358759700,49.403759765625,-0.0008046841248869896,-0.001649300567805767,0.00031006240169517696
1746738855368838700,49.41383862304688,-0.0004970887675881386,-0.0013321181759238243,0.0013604130363091826
1746738855378918700,49.42391870117188,0.0006621070206165314,0.0018645529635250568,0.0009575920412316918
1746738855388997600,49.43399755859375,0.002514069201424718,0.0017534992657601833,0.0022180660162121058
1746738855399076600,49.44407666015625,-0.000142708420753479,-0.001631051767617464,0.0020310545805841684
1746738855409156600,49.454156494140626,-0.0015736250206828117,-0.004048402886837721,-0.0017820594366639853
1746738855419235600,49.46423559570312,0.00048266351222991943,-0.0010542245581746101,-0.0013650385662913322
1746738855429314600,49.474314453125,0.00226831273175776,0.0012099947780370712,-0.00012080965097993612
1746738855439394800,49.484394775390626,0.0010593202896416187,0.001629010308533907,0.003002815879881382
1746738855449473500,49.4944736328125,-0.002225422766059637,-0.0010288245975971222,0.0010411315597593784
1746738855459552500,49.504552490234374,-0.002055702731013298,-0.0019292952492833138,-0.0003960230387747288
1746738855469632500,49.514632568359374,0.00025538820773363113,0.00159939331933856,-0.0019409225787967443
1746738855479711500,49.52471142578125,0.0007754722610116005,0.0011518127284944057,-0.002247947733849287
1746738855489791700,49.53479174804688,0.0005488372407853603,0.0005067950114607811,-0.00007747152994852513
1746738855499870500,49.54487036132812,-0.00213641207665205,-0.0010351631790399551,-0.00007033534348011017
1746738855509949700,49.55494970703125,-0.00040083006024360657,0.0003267773427069187,0.0026026794221252203
1746738855520029400,49.565029541015626,0.0008932272903621197,0.0005581299774348736,0.00008364497625734657
1746738855530108700,49.57510864257812,0.00260217790491879,0.00015466101467609406,-0.0008929361938498914
1746738855540187600,49.585187744140626,-0.0012306664139032364,0.0006546759977936745,0.000001979744411073625
1746738855550267600,49.595267578125,0.00027854694053530693,-0.002708896528929472,0.0032403836958110332
1746738855560346600,49.6053466796875,0.0008205738849937916,-0.0020888857543468475,0.0014737347373738885
1746738855570425600,49.615425537109374,0.00013161404058337212,0.0035029533319175243,0.000013789875083602965
1746738855580505600,49.625505615234374,0.0017585582099854946,0.003926717210561037,0.00041541201062500477
1746738855590584600,49.63558447265625,0.0015071555972099304,-0.002376984804868698,-0.00042881007539108396
1746738855600663600,49.64566357421875,-0.0008564158342778683,-0.000706858467310667,0.00283944234251976
1746738855610743600,49.65574365234375,-0.001522738952189684,-0.0020802509970963,-0.0010884539224207401
1746738855620822800,49.66582275390625,0.0015918943099677563,0.0024291337467730045,0.002585377311334014
1746738855630901500,49.67590161132812,0.0010568653233349323,0.00023841764777898788,0.0008910741307772696
1746738855640981800,49.68598168945312,-0.001953884493559599,0.00025884900242090225,-0.0006558970781043172
1746738855651060500,49.696060546875,0.001349500846117735,-0.0003424929454922676,0.001177156693302095
1746738855661139700,49.7061396484375,0.0019524020608514547,0.001790362410247326,-0.0004176112706772983
1746738855671219700,49.7162197265625,0.0005068383179605007,-0.00008663348853588104,-0.0016298821428790689
1746738855681298700,49.726298583984374,-0.0007076701149344444,-0.0007042014040052891,-0.0010902342619374394
1746738855691377700,49.73637768554688,0.000006855931133031845,-0.00008208677172660828,0.001582247787155211
1746738855701457400,49.74645751953125,0.0013433052226901054,0.0005783736705780029,-0.0022194033954292536
1746738855711536600,49.75653662109375,0.0005171922966837883,0.00105747627094388,-0.0017602742882445455
1746738855721615600,49.76661572265625,0.0001963418908417225,-0.0006973478011786938,-0.0032357247546315193
1746738855731695600,49.776695556640625,-0.0007048714905977249,-0.0010952241718769073,0.0016373274847865105
1746738855741774600,49.78677465820312,0.0008566039614379406,-0.002739429473876953,0.002053849631920457
1746738855751853800,49.796853759765625,0.0018587515223771334,0.00005502533167600632,-0.0005536513635888696
1746738855761933600,49.80693359375,0.0004850444383919239,0.0015724292024970055,0.0005493801436387002
1746738855772012800,49.8170126953125,-0.0007812888361513615,-0.0005194838158786297,-0.0002719387412071228
1746738855782091500,49.82709155273437,-0.0009071961976587772,-0.002948673442006111,0.0012126152869313955
1746738855792171800,49.837171875,0.00004168832674622536,-0.003682374255731702,-0.0021874425001442432
1746738855802250500,49.84725048828125,0.00014330865815281868,0.0016908873803913593,0.0017413299065083265
1746738855812329500,49.85732958984375,0.00022267084568738937,0.0012330901809036732,0.0009996395092457533
1746738855822409700,49.86740966796875,0.0011137737892568111,0.0019492041319608688,0.00023088743910193443
1746738855832488400,49.877488525390625,0.0006706239655613899,-0.002629568800330162,-0.0010253256186842918
1746738855842567700,49.88756762695313,0.00046091899275779724,0.000863916240632534,-0.0006276846397668123
1746738855852647400,49.8976474609375,-0.0012341830879449844,0.0012301011011004448,-0.0016458111349493265
1746738855862726700,49.9077265625,0.003028011182323098,-0.0017683515325188637,0.0004645948065444827
1746738855872805600,49.9178056640625,0.0007432852871716022,0.0026935087516903877,0.0006835066596977413
1746738855882885600,49.9278857421875,0.0024899791460484266,-0.002376314252614975,0.0038005078677088022
1746738855892964600,49.93796459960937,-0.0009625428356230259,-0.0012426064349710941,0.0006047146744094789
1746738855903043600,49.948043701171876,0.0024097173009067774,0.0006572729907929897,-0.001971780089661479
1746738855913123600,49.95812353515625,0.0013915910385549068,0.0022674198262393475,0.0015169609105214477
1746738855923202600,49.96820263671875,-0.00197921646758914,0.00013479217886924744,-0.0007865007501095533
1746738855933281500,49.978281494140624,0.0005856743082404137,-0.001985616981983185,0.0003024658653885126
1746738855943361500,49.988361572265624,-0.000493932981044054,-0.0005675735883414745,-0.000566145230550319
1746738855953440800,49.99844067382813,0.0008869161829352379,0.0010694712400436401,-0.001443923101760447
1746738855963519500,50.00851953125,-0.0016674324870109558,0.0015231706202030182,-0.0009196740575134754
1746738855973599700,50.018599853515624,0.0017653824761509895,-0.0018531852401793003,-0.0008267298107966781
1746738855983678500,50.028678466796876,0.0005831709131598473,-0.0031479077879339457,0.003191337687894702
1746738855993757700,50.0387578125,-0.0010251118801534176,0.001100899651646614,0.0008584085735492408
1746738856003837700,50.04883764648437,0.0016919299960136414,0.0018572998233139515,-0.0003638426132965833
1746738856013916700,50.058916748046876,0.0011949841864407063,0.00023889727890491486,-0.0009313622722402215
1746738856023995600,50.06899560546875,0.0013103163801133633,-0.002823363058269024,0.002812576713040471
1746738856034075400,50.07907543945313,0.0008706287480890751,-0.002045187633484602,0.001845050253905356
1746738856044154600,50.089154541015624,0.00035418104380369186,0.001859104260802269,0.00043181292130611837
1746738856054233600,50.09923364257813,0.000048716552555561066,0.002639942802488804,0.0024920343421399593
1746738856064313600,50.10931372070313,-0.0013061692006886005,-0.0004443093203008175,-0.00015873141819611192
1746738856074392600,50.119392578125,0.0006027845665812492,-0.002141009084880352,0.002483923453837633
1746738856084472600,50.12947265625,-0.0009492333047091961,-0.0031377070117741823,-0.00016751294606365263
1746738856094551600,50.139551513671876,0.0018569394014775753,0.0007315999828279018,-0.0016415725694969296
1746738856104630800,50.149630859375,0.00041526369750499725,0.0019675884395837784,0.0015045255422592163
1746738856114710500,50.15971044921875,0.0005476227961480618,0.0005507864989340305,-0.00012239947682246566
1746738856124789800,50.169789794921876,0.00014398805797100067,-0.00006589386612176895,0.0023578847758471966
1746738856134868700,50.17986865234375,0.0016063298098742962,-0.00404492300003767,0.0008356219041161239
1746738856144948700,50.18994873046875,-0.0016362960450351238,-0.0000171782448887825,-0.0005750461714342237
1746738856155027700,50.20002783203125,-0.00101098557934165,0.000434760469943285,0.00043402559822425246
1746738856165106400,50.2101064453125,0.0014376481994986534,-0.0017559477128088474,0.004635072313249111
1746738856175186700,50.22018676757813,-0.0006366879679262638,-0.002123996615409851,0.001163375680334866
1746738856185265700,50.230265625,-0.001809095498174429,0.0008468874730169773,0.003698179963976145
1746738856195344600,50.2403447265625,-0.000774990301579237,0.0015462334267795086,0.0005026529543101788
1746738856205424600,50.250424560546875,0.0009595113806426525,0.000015445053577423096,-0.0015734719345346093
1746738856215503600,50.26050366210937,-0.0008868584409356117,-0.002085522748529911,-0.0007478920160792768
1746738856225582600,50.27058251953125,-0.0005788407288491726,0.00027831410989165306,0.003580768359825015
1746738856235662600,50.28066259765625,-0.0001665838062763214,0.005110087804496288,0.0022984561510384083
1746738856245741600,50.29074145507813,-0.0001906929537653923,0.0026212180964648724,0.0002263219066662714
1746738856255820500,50.30082055664062,-0.0006884378381073475,0.00006644800305366516,-0.0006485264748334885
1746738856265900500,50.31090063476562,-0.0007913419976830482,-0.00043651508167386055,0.00118426198605448
1746738856275979500,50.3209794921875,0.0003903028555214405,-0.0028309631161391735,0.0013243441935628653
1746738856286058800,50.33105883789062,-0.00012135086581110954,0.0015277760103344917,-0.0015924160834401846
1746738856296138500,50.34113842773438,0.0011700158938765526,0.00011177314445376396,-0.0006352760246954858
1746738856306217700,50.3512177734375,0.0020085135474801064,0.0018058442510664463,0.001774478005245328
1746738856316296700,50.36129663085938,0.0007070265710353851,-0.002047749236226082,-0.00044899515341967344
1746738856326376700,50.37137670898438,-0.00011050747707486153,-0.0003113732673227787,0.0014637158019468188
1746738856336455700,50.38145556640625,0.0016551679000258446,0.0004185992293059826,-0.0029246408957988024
1746738856346534700,50.39153466796875,-0.00009790854528546333,0.001892436295747757,0.0017085120780393481
1746738856356614700,50.40161474609375,-0.00028965622186660767,-0.0033132440876215696,-0.0009226911352016032
1746738856366693400,50.411693359375,-0.0006354362703859806,-0.00033486029133200645,0.003708223346620798
1746738856376772600,50.421772705078126,0.0017246571369469166,-0.0005455161444842815,-0.0012439244892448187
1746738856386852600,50.4318525390625,0.0003642435185611248,-0.0020164665766060352,-0.0004706920590251684
1746738856396931600,50.441931640625,0.001608205959200859,-0.0004971330054104328,0.0008491705521009862
1746738856407010600,50.452010498046874,0.00023712031543254852,-0.0020237513817846775,0.0021735408809036016
1746738856417090600,50.462090576171875,-0.000005759764462709427,-0.0016620941460132599,0.00247234757989645
1746738856427169500,50.47216943359375,0.00034931255504488945,-0.00012620026245713234,0.0011662172619253397
1746738856437248800,50.482248779296874,0.0008124364539980888,0.0028240494430065155,-0.0007278228877112269
1746738856447328500,50.49232861328125,0.000273051206022501,-0.00017182016745209694,0.0028485949151217937
1746738856457407700,50.50240771484375,-0.0010010050609707832,-0.002519662957638502,0.0006909017683938146
1746738856467486700,50.51248681640625,0.000708333682268858,0.000526712741702795,0.0018196658929809928
1746738856477566700,50.52256665039062,-0.00004454189911484718,0.0027658981271088123,-0.0004384283674880862
1746738856487645700,50.532645751953126,0.00013049226254224777,0.0005524186417460442,-0.0006170739070512354
1746738856497724400,50.54272436523438,-0.0005025411956012249,0.0017135567031800747,-0.0014538391260430217
1746738856507804700,50.5528046875,-0.0010819360613822937,-0.0013855798169970512,0.0017277303850278258
1746738856517883600,50.562883544921874,-0.0007881894707679749,-0.0013781231828033924,0.00044941308442503214
1746738856527962600,50.57296264648438,0.002951210830360651,0.0005990490317344666,-0.00013190250319894403
1746738856538042600,50.58304272460938,0.0012198896147310734,0.004026803188025951,0.002409818582236767
1746738856548121600,50.59312158203125,0.0015570521354675293,-0.002405826933681965,0.0032939505763351917
1746738856558200600,50.60320068359375,0.00028379494324326515,-0.002347503323107958,0.001367952674627304
1746738856568280600,50.613280517578126,0.0022660766262561083,-0.0006714994087815285,-0.0011833395110443234
1746738856578359600,50.62335961914062,0.0018178666941821575,0.0003271861933171749,-0.000551105011254549
1746738856588438500,50.6334384765625,0.00013676006346940994,0.0015258756466209888,0.0005577412666752934
1746738856598518500,50.6435185546875,0.0006992192938923836,-0.00014765514060854912,0.0020365945529192686
1746738856608597500,50.65359741210938,0.00005780486389994621,0.00031001539900898933,0.001813270733691752
1746738856618676700,50.6636767578125,0.002753456588834524,0.001449049450457096,0.0016625357093289495
1746738856628756500,50.673756591796874,0.0015803482383489609,0.0004981206730008125,-0.0009042668389156461
1746738856638835700,50.68383569335938,0.0013662301935255527,-0.0031674541532993317,-0.00026217877166345716
1746738856648915500,50.69391552734375,0.0019316738471388817,-0.0024082125164568424,0.0008395634358748794
1746738856658994700,50.70399462890625,0.0009750663302838802,-0.00007288670167326927,0.00032211121288128197
1746738856669073700,50.71407373046875,-0.0009102127514779568,0.0035536130890250206,-0.0007805446512065828
1746738856679153700,50.724153564453125,0.0021867770701646805,0.002718711271882057,-0.001394137041643262
1746738856689232600,50.73423266601562,0.0014451253227889538,0.002409825101494789,-0.0013172646285966039
1746738856699311600,50.7443115234375,-0.000020145438611507416,-0.0048062764108181,0.001672133570536971
1746738856709390600,50.754390625,0.0005326811224222183,-0.0007253000512719154,-0.002399574965238571
1746738856719470600,50.764470703125,-0.0006095482967793941,0.003972782753407955,-0.0017532260389998555
1746738856729549600,50.77454956054687,0.00019810162484645844,0.002240964211523533,0.00017437424685340375
1746738856739629600,50.78462963867187,-0.0011462620459496975,0.000832950696349144,0.0030111733358353376
1746738856749708500,50.79470849609375,0.0003031794913113117,-0.0037644291296601295,-0.00014662346802651882
1746738856759787500,50.80478759765625,-0.0009746053256094456,0.0014745411463081837,-0.0021386679727584124
1746738856769867800,50.81486767578125,0.00024359021335840225,-0.00014648493379354477,-0.0005921609699726105
1746738856779946500,50.824946533203125,0.000582078006118536,0.002215205691754818,-0.0002771089493762702
1746738856790025700,50.83502563476563,-0.0008826693519949913,0.0009788651950657368,0.0015893974341452122
1746738856800105500,50.84510546875,-0.001529018860310316,-0.001803339459002018,0.0005374487955123186
1746738856810184700,50.855184814453125,0.0017764056101441383,-0.0017084772698581219,0.001178648555651307
1746738856820263700,50.865263671875,0.0009976974688470364,0.0011544208973646164,-0.000788095872849226
1746738856830343700,50.87534375,0.0023161866702139378,0.0017859614454209805,-0.002580405678600073
1746738856840422700,50.88542260742187,0.00009830622002482414,-0.0019754874520003796,0.001521927653811872
1746738856850501600,50.895501708984376,0.00028558075428009033,-0.0006957645528018475,0.0003594757290557027
1746738856860581600,50.90558154296875,0.0017452593892812729,0.002409747801721096,-0.00003786792512983084
1746738856870660600,50.91566064453125,0.0006278227083384991,0.002574110869318247,-0.00016519003838766366
1746738856880739600,50.925739501953124,-0.0007932400330901146,0.000010019168257713318,-0.0018083603354170918
1746738856890819600,50.935819580078125,0.00007375236600637436,0.0000031348317861557007,-0.0002281590859638527
1746738856900898800,50.94589892578125,-0.0006285235285758972,-0.001141491811722517,0.0010719961719587445
1746738856910977500,50.9559775390625,-0.0011455332860350609,0.001838888507336378,0.0002594647230580449
1746738856921057800,50.966057861328125,0.002712321700528264,0.002355541568249464,0.0014775946037843823
1746738856931136500,50.976136474609376,-0.0018915655091404915,-0.0002757636830210686,0.0007278636912815273
1746738856941215500,50.98621557617187,-0.00070965476334095,-0.0036369392182677984,0.0020519872196018696
1746738856951295500,50.99629541015625,0.0000353790819644928,-0.00021543074399232864,-0.0002812544989865273
1746738856961374500,51.00637451171875,0.00022419728338718414,0.0013113594613969326,-0.0016783487517386675
1746738856971453700,51.01645361328125,0.0015220637433230877,-0.0002936162054538727,0.0004884441150352359
1746738856981533400,51.02653344726563,0.0008956883102655411,-0.0007902956567704678,0.002750000450760126
1746738856991612700,51.03661279296875,-0.0005201254971325397,-0.002031814306974411,-0.00035639567067846656
1746738857001691600,51.04669165039063,-0.0019353292882442474,-0.0015212860889732838,-0.0018621468916535378
1746738857011771600,51.05677172851563,0.0006655012257397175,-0.0006680968217551708,0.00036657770397141576
1746738857021850600,51.0668505859375,0.0012087859213352203,0.0010531041771173477,0.0022872495464980602
1746738857031929900,51.07692993164063,0.0005860677920281887,-0.0020695612765848637,0.0038365323562175035
1746738857042009600,51.087009521484376,-0.0009990455582737923,-0.0020392010919749737,0.001544083235785365
1746738857052088600,51.09708862304687,0.00034380238503217697,0.0018693851307034492,0.00038896669866517186
1746738857062167600,51.10716748046875,0.00047190021723508835,0.0012888163328170776,-0.001229170011356473
1746738857072247600,51.11724755859375,-0.00046406034380197525,-0.0021628504619002342,-0.000018576887669041753
1746738857082326500,51.12732641601563,0.0014944281429052353,-0.000629668589681387,0.0010671939235180616
1746738857092405500,51.137405517578124,0.00016696937382221222,-0.00007893424481153488,0.002657988341525197
1746738857102485800,51.14748583984375,0.0006625833921134472,0.0036012879572808743,0.00008564123709220439
1746738857112564500,51.157564453125,0.0023017870262265205,0.0034099770709872246,-0.0008526479359716177
1746738857122643700,51.167643798828124,0.00011666351929306984,-0.0007834364660084248,0.00047866624663583934
1746738857132723500,51.17772338867187,0.0023737652227282524,-0.0035395955201238394,0.00234632077626884
1746738857142802700,51.187802734375,0.0006403136067092419,-0.0006340867839753628,0.0031897439621388912
1746738857152881700,51.19788159179687,0.002494784537702799,0.0007497477345168591,0.0006302251713350415
1746738857162961700,51.20796166992187,0.00282528274692595,0.00051512336358428,-0.0002869674935936928
1746738857173040600,51.21804052734375,-0.0002564443275332451,-0.0016174232587218285,0.00111698592081666
1746738857183119600,51.22811962890625,-0.0015704482793807983,-0.0025932053104043007,0.0009406845783814788
1746738857193199600,51.23819970703125,0.0007108421996235847,-0.0006934478878974915,-0.0014645535266026855
1746738857203278600,51.24827856445312,0.0018264404498040676,0.0014714356511831284,0.0011275011347606778
1746738857213357600,51.25835766601563,-0.001008401159197092,0.0004466567188501358,-0.0016406071372330189
1746738857223437600,51.2684375,-0.0012981528416275978,-0.00008464371785521507,0.00038366159424185753
1746738857233516800,51.27851684570312,0.0014823433011770248,-0.003951876424252987,0.0019820467568933964
1746738857243595500,51.288595458984375,0.0022661115508526564,0.0016681919805705547,-0.0003213214222341776
1746738857253675800,51.29867578125,-0.0018405984155833721,-0.001001974567770958,-0.0013176986249163747
1746738857263754500,51.30875439453125,-0.0009076930582523346,-0.000741251278668642,0.0013992582680657506
1746738857273834800,51.31883471679687,-0.0010267142206430435,-0.0018800962716341019,0.0034746211022138596
1746738857283913700,51.328913818359375,-0.0016435026191174984,0.0015476588159799576,-0.00205117161385715
1746738857293992400,51.33899243164063,-0.0003619575873017311,0.0011628596112132072,-0.0008831826271489263
1746738857304072700,51.34907275390625,0.0003048977814614773,0.0007031983695924282,-0.0003822420840151608
1746738857314151400,51.3591513671875,0.00043200142681598663,0.00004742620512843132,-0.00024203627253882587
1746738857324230700,51.36923071289063,-0.0003829258494079113,-0.002261800691485405,0.0012948740040883422
1746738857334310700,51.379310546875,-0.0012468681670725346,0.0005324450321495533,-0.002382829785346985
1746738857344389600,51.3893896484375,0.0002636765129864216,0.0026485929265618324,0.0001916481414809823
1746738857354468600,51.399468505859375,-0.00025743572041392326,0.0021336586214601994,0.00019662412523757666
1746738857364548600,51.409548583984375,0.001549785491079092,-0.002262953668832779,0.0016499110497534275
1746738857374627000,51.419626953125,0.0003511616960167885,-0.002092342358082533,-0.001404985785484314
1746738857384706000,51.4297060546875,-0.00032714521512389183,0.00020436756312847137,-0.00105424749199301
1746738857394786000,51.4397861328125,0.0019166981801390648,0.0023281481117010117,0.00035724896588362753
1746738857404865000,51.449864990234374,-0.0000859987922012806,0.002612306736409664,0.0025341168511658907
1746738857414944300,51.4599443359375,-0.002001397777348757,-0.0010641254484653473,0.0019602428656071424
1746738857425024000,51.47002392578125,0.0012141033075749874,-0.0032369985710829496,0.0012084324844181538
1746738857435103200,51.480103271484374,0.0017977459356188774,0.00006162794306874275,-0.0001409016695106402
1746738857445182200,51.49018212890625,-0.00012718699872493744,0.0013974690809845924,-0.0010716764954850078
1746738857455262200,51.50026220703125,0.0005565215833485126,0.0030467347241938114,-0.0009719933732412755
1746738857465341200,51.51034106445312,-0.001132455188781023,-0.0010279016569256783,0.0014032800681889057
1746738857475420000,51.520419921875,0.0009422078728675842,0.0007773521356284618,0.0029929564334452152
1746738857485500200,51.530500244140626,0.001533695962280035,0.0016245036385953426,-0.0009146998636424541
1746738857495579000,51.54057885742188,0.00036522699519991875,0.0011956491507589817,0.00004819508467335254
1746738857505658000,51.550658203125,0.0004973197355866432,-0.0003103683702647686,0.0015576747246086597
1746738857515738000,51.560738037109374,-0.0004455260932445526,-0.0020200596190989017,0.0030562912579625845
1746738857525817000,51.57081713867188,0.0008959081023931503,0.000023117754608392715,-0.0007104838150553405
1746738857535896000,51.58089599609375,-0.000402968842536211,0.0028340215794742107,0.000012669130228459835
1746738857545976000,51.59097607421875,0.00028892047703266144,0.0008622170425951481,0.00010880924673983827
1746738857556055000,51.601054931640626,0.0015241005457937717,-0.003580912947654724,-0.00001562481338623911
1746738857566134300,51.61113427734375,-0.0007952465675771236,-0.002527899108827114,0.0017543119611218572
1746738857576214000,51.62121411132812,-0.0021272124722599983,-0.0011857729405164719,-0.00001194752985611558
1746738857586293200,51.631293212890625,0.0020049484446644783,0.003056642599403858,-0.00041861223871819675
1746738857596372200,51.64137231445312,0.000016555190086364746,0.001052918378263712,-0.0018642949871718884
1746738857606452200,51.6514521484375,0.0013087205588817596,0.0018465402536094189,-0.001729272771626711
1746738857616531200,51.66153125,0.000044798944145441055,-0.0018540802411735058,0.0002384198160143569
1746738857626610000,51.67160986328125,0.0008125882595777512,-0.002614412922412157,0.002797717461362481
1746738857636690200,51.68169018554688,0.0017767169047147036,0.001449674367904663,-0.002282795263454318
1746738857646769200,51.69176904296875,0.0033381280954927206,0.0030180104076862335,-0.00128304457757622
1746738857656848100,51.70184814453125,0.0018074109684675932,-0.0001929919235408306,0.000200699592824094
1746738857666928000,51.71192822265625,-0.0013324557803571224,-0.0001541096717119217,-0.00040996322059072554
1746738857677007000,51.72200708007812,0.0008961120620369911,0.0018118564039468765,0.00033823197009041905
1746738857687086000,51.732086181640625,0.0008308645337820053,0.0015058591961860657,0.00034142774529755116
1746738857697166000,51.742166015625,0.0015318826772272587,-0.0021987948566675186,0.0026486627757549286
1746738857707245000,51.7522451171875,0.0004783361218869686,-0.0016744188033044338,0.0012403832515701652
1746738857717324000,51.76232397460937,-0.0007615913636982441,0.0009352867491543293,0.0013771869707852602
1746738857727404000,51.77240405273437,0.0002868953160941601,-0.00018084468320012093,0.0012283162213861942
1746738857737483000,51.78248291015625,-0.0008681253530085087,0.0002242843620479107,-0.002238414715975523
1746738857747562200,51.79256225585937,-0.000520582776516676,-0.0010119550861418247,-0.00004743199679069221
1746738857757642000,51.80264208984375,0.0006295922212302685,-0.0028740731067955494,0.0008653271943330765
1746738857767721200,51.81272119140625,0.0013976478949189186,-0.0004372810944914818,-0.000026032765163108706
1746738857777801000,51.822801025390625,0.00042073940858244896,0.0024525122717022896,-0.0015744176926091313
1746738857787880200,51.83288012695313,0.0003669434227049351,0.004026440903544426,-0.0022207668516784906
1746738857797959200,51.842959228515625,0.0008352990262210369,-0.0006095343269407749,0.0012577198212966323
1746738857808039200,51.8530390625,0.00034873979166150093,-0.002437794581055641,0.0023584042210131884
1746738857818118100,51.8631181640625,0.0002430388703942299,-0.003430470358580351,-0.00006253320316318423
1746738857828197000,51.87319702148437,0.0019463966600596905,0.003919055685400963,0.000289802992483601
1746738857838277000,51.88327709960937,0.00034938612952828407,0.0022299913689494133,-0.000635196513030678
1746738857848356000,51.893356201171876,-0.00047752540558576584,0.0003460710868239403,0.002998154144734144
1746738857858435000,51.90343505859375,-0.0004977458156645298,-0.003119688481092453,-0.0012010482605546713
1746738857868515000,51.91351513671875,0.0006223800592124462,-0.00011138152331113815,-0.002414384391158819
1746738857878594000,51.923593994140624,0.0018436331301927567,0.0009499113075435162,0.0007068492705002427
1746738857888673000,51.93367309570313,0.0013687913306057453,0.0004998366348445415,0.002051745541393757
1746738857898753300,51.94375317382813,-0.00039904750883579254,-0.000488839577883482,0.00046672532334923744
1746738857908832000,51.95383203125,-0.0020075971260666847,0.0005950671620666981,0.00017723970813676715
1746738857918911200,51.9639111328125,0.0005745799280703068,0.0008447179570794106,-0.0000495227868668735
1746738857928991000,51.973990966796876,0.002753312001004815,0.0015352759510278702,-0.0024777930229902267
1746738857939070200,51.9840703125,-0.002292537596076727,-0.0019403668120503426,-0.002550058299675584
1746738857949149200,51.994149169921876,-0.002237409818917513,-0.001994695048779249,0.0017658605938777328
1746738857959229200,52.004229248046876,0.002694199327379465,-0.0006922120228409767,0.0005210931412875652
1746738857969308200,52.01430810546875,-0.0006664437241852283,0.0017573637887835503,-0.0009060949087142944
1746738857979387100,52.02438720703125,0.0018138829618692398,0.0008903187699615955,-0.0007142650429159403
1746738857989467100,52.034467041015624,-0.0003856215626001358,-0.00330309453420341,-0.0012777899391949177
1746738857999546000,52.04454614257813,0.0014456217177212238,-0.00198920676484704,0.00034433481050655246
1746738858009625000,52.054625,0.0009310990571975708,-0.0009479108266532421,0.0016769806388765574
1746738858019705000,52.064705078125,0.0002429126761853695,0.004917436745017767,0.0012393883662298322
1746738858029784300,52.07478442382813,-0.00007613375782966614,0.001452664379030466,-0.002051746007055044
1746738858039863000,52.08486303710937,0.0016695670783519745,-0.0011814627796411514,0.0016874721040949225
